,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-09 01:30:00,22.53371428571429,3586.3809523809523,8179.5952380952385,8969.147619047619,22.54847619047619,22.53371428571429
1,2022-03-09 01:35:00,22.535335092348284,80.45013192612137,4880.778364116095,3936.2105540897096,22.559071240105546,22.533749846149046
2,2022-03-09 01:40:00,22.393184210526314,115.87434210526315,8557.697368421053,6251.7947368421055,22.40984210526316,22.52944394634605
3,2022-03-09 01:45:00,22.30905584572117,12.120128565689033,4989.917235837685,7375.67858577742,22.321012454801124,22.52874005836089
4,2022-03-09 01:50:00,22.39032967032967,14.035164835164837,2907.3274725274723,3061.6736263736266,22.40244505494505,22.528230033775106
5,2022-03-09 01:55:00,22.386861042183625,129.4044665012407,5137.286600496278,12365.49069478908,22.39988213399504,22.523584897383508
6,2022-03-09 02:00:00,22.223007672634274,324.3979539641944,7977.185166240409,17941.17493606138,22.22992327365729,22.500710315576764
7,2022-03-09 02:05:00,22.31551489361702,33.95744680851064,6049.915744680851,7514.571914893617,22.32431489361702,22.499246662093082
8,2022-03-09 02:10:00,22.23179440937782,260.775473399459,7994.848512173129,12486.770964833184,22.239531109107304,22.483942969614326
9,2022-03-09 02:15:00,22.24604743083004,10.342555994729908,3406.851119894598,7952.96442687747,22.25221343873518,22.483404311836953
10,2022-03-09 02:20:00,22.231803482587065,357.03980099502485,4648.308457711443,22501.51741293532,22.240509950248757,22.465163590653074
11,2022-03-09 02:25:00,22.2247577092511,148.28193832599118,5600.293685756241,10639.735682819382,22.2312187958884,22.458136698091373
12,2022-03-09 02:30:00,22.211080305927343,184.60803059273425,7559.655831739962,6143.59464627151,22.21865200764818,22.44946201748185
13,2022-03-09 02:35:00,22.028889589905365,234.53627760252365,13629.324921135649,14862.359621451104,22.037968454258674,22.431502109273648
14,2022-03-09 02:40:00,21.985985804416405,113.63564668769716,9823.832807570978,4600.970031545741,22.002350157728703,22.422471075457743
