,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-09 01:30:00,26.715728155339804,4520.645631067961,11476.383495145632,8512.626213592233,26.7297572815534,26.715728155339804
1,2022-03-09 01:35:00,26.86212079299216,33.89119409866298,4752.392807745505,8066.16643614569,26.87708621484555,26.71681749142111
2,2022-03-09 01:40:00,26.8777193805725,9.755044580009386,5548.183481933364,5004.010793054904,26.88466916940404,26.71716137939902
3,2022-03-09 01:45:00,26.74383695652174,89.7195652173913,6286.639130434783,11044.229891304349,26.752413043478263,26.71767562849677
4,2022-03-09 01:50:00,26.653089526038617,186.44294909303687,11991.966062024576,11264.478642480984,26.663095377413693,26.715187923323395
5,2022-03-09 01:55:00,26.56446255731024,173.50993377483445,11494.739174732553,12144.370860927153,26.574808965868566,26.70997202097201
6,2022-03-09 02:00:00,26.47546225614928,168.70229007633588,7791.2964376590335,35231.32103477523,26.484223918575065,26.70233843437192
7,2022-03-09 02:05:00,26.44083796062595,224.5058051489147,4480.163553760727,13330.33720343261,26.450636042402827,26.691480934384792
8,2022-03-09 02:10:00,26.47982917214192,91.8791064388962,8016.701708278581,4321.609724047306,26.489106438896187,26.687944620036372
9,2022-03-09 02:15:00,26.657131979695432,23.22081218274112,3947.715736040609,5460.230964467005,26.66398477157361,26.687815054797422
10,2022-03-09 02:20:00,26.620904325032765,42.33551769331586,3817.179554390564,2741.758846657929,26.628872870249012,26.687305998191732
11,2022-03-09 02:25:00,26.52877308707124,184.02374670184696,10157.25593667546,13731.147757255936,26.53777044854881,26.682231082571835
12,2022-03-09 02:30:00,26.506415552855405,58.33049817739976,3620.775212636695,3304.138517618469,26.51721749696233,26.680465028778265
13,2022-03-09 02:35:00,26.45852739726028,297.2602739726028,4143.493150684932,18245.890410958906,26.46525684931507,26.669657224414305
14,2022-03-09 02:40:00,26.43802488335925,256.7651632970451,4113.374805598756,8264.541213063763,26.450311041990663,26.660307242893175
15,2022-03-09 02:45:00,26.462984790874525,135.41825095057035,2324.7148288973385,9568.992395437264,26.475114068441066,26.65619403595685
16,2022-03-09 02:50:00,26.33822033898305,406.4237288135593,7807.271186440678,26171.254237288136,26.351974576271186,26.637472429783983
17,2022-03-09 02:55:00,26.23514817950889,295.0973751058425,5942.015241320914,20135.14817950889,26.24751058425064,26.620978120787587
18,2022-03-09 03:00:00,26.263972468043264,27.630285152409048,4297.641101278269,4175.811209439528,26.27403146509341,26.619612943299934
19,2022-03-09 03:05:00,26.182513484358143,128.5868392664509,6619.093851132686,13320.604099244876,26.190377562028047,26.61197028117804
