,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-09 01:30:00,5.560909090909091,2113.223140495868,10560.97520661157,39849.58677685951,5.565702479338843,5.560909090909091
1,2022-03-09 01:35:00,5.537625329815304,199.56200527704485,16243.55672823219,26832.41160949868,5.543034300791557,5.558900017968285
2,2022-03-09 01:40:00,5.564166666666667,80.8641975308642,17204.320987654322,21269.753086419754,5.56895061728395,5.5590779401530295
3,2022-03-09 01:45:00,5.576385224274405,25.593667546174142,10950.395778364116,14996.569920844327,5.5796306068601575,5.559261037458238
4,2022-03-09 01:50:00,5.578809523809523,235.1190476190476,17125.595238095237,20507.73809523809,5.584702380952381,5.560992610390665
5,2022-03-09 01:55:00,5.579468599033817,77.29468599033817,24602.89855072464,18837.681159420288,5.5838647342995165,5.561515405117136
6,2022-03-09 02:00:00,5.57131914893617,468.0851063829787,49303.40425531915,20308.08510638298,5.5798297872340425,5.562949579085663
7,2022-03-09 02:05:00,5.565240963855422,105.42168674698796,17784.33734939759,44275.30120481928,5.57,5.563022665226384
8,2022-03-09 02:10:00,5.564193548387097,189.51612903225808,8371.774193548386,24546.774193548383,5.57,5.563086162103161
9,2022-03-09 02:15:00,5.574827586206897,27.58620689655172,21232.758620689656,13315.51724137931,5.578103448275862,5.563178120338632
10,2022-03-09 02:20:00,5.570172413793103,133.33333333333334,13520.114942528737,22063.2183908046,5.576781609195402,5.563433228299824
11,2022-03-09 02:25:00,5.565164835164835,331.86813186813185,14009.89010989011,25605.494505494506,5.570439560439561,5.563577346128663
12,2022-03-09 02:30:00,5.560380952380951,460.4761904761905,32492.85714285714,39224.28571428572,5.566666666666666,5.563246437427473
13,2022-03-09 02:35:00,5.56,653.75,24987.5,20831.25,5.5695,5.562830426850581
14,2022-03-09 02:40:00,5.558396946564885,953.4351145038167,14610.687022900764,32859.54198473282,5.565343511450381,5.562132335029156
15,2022-03-09 02:45:00,5.557282608695652,1353.2608695652175,18000.0,30675.0,5.563478260869565,5.561246454924785
16,2022-03-09 02:50:00,5.551666666666666,1133.3333333333333,23363.194444444445,22509.722222222223,5.558125,5.5599753889403
17,2022-03-09 02:55:00,5.535771428571429,558.8571428571429,16664.0,34109.71428571428,5.541314285714286,5.5584890489319445
18,2022-03-09 03:00:00,5.535829145728644,197.98994974874373,11316.08040201005,14742.713567839195,5.540552763819095,5.55800656257911
19,2022-03-09 03:05:00,5.5386274509803926,946.0784313725492,10710.78431372549,22911.764705882357,5.547549019607843,5.556216929705486
20,2022-03-09 03:10:00,5.534453125,553.90625,11504.6875,19520.3125,5.541328125,5.555100566648233
21,2022-03-09 03:15:00,5.522947368421052,469.4736842105263,11168.421052631578,36031.57894736842,5.528947368421052,5.553760928512566
22,2022-03-09 03:20:00,5.518120805369127,371.81208053691273,15143.624161073823,76792.61744966442,5.5248322147651,5.552622474040865
23,2022-03-09 03:25:00,5.504018987341772,614.2405063291139,21305.06329113924,41832.59493670886,5.51136075949367,5.550186205621929
42,2022-03-09 05:00:00,5.486029850746268,640.0,18726.567164179105,28505.074626865677,5.493164179104478,5.547001793528858
43,2022-03-09 05:05:00,5.4539644970414205,828.4023668639053,13563.01775147929,21544.970414201183,5.459467455621302,5.5413852943016515
44,2022-03-09 05:10:00,5.458465116279069,81.86046511627907,8039.53488372093,31335.3488372093,5.4647906976744185,5.540893573400148
