,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-09 01:30:00,7.992551020408163,1586.2448979591836,30524.94897959184,16670.51020408163,7.99780612244898,7.992551020408163
1,2022-03-09 01:35:00,8.010801603206412,91.07214428857716,22014.70941883768,20354.70941883768,8.017595190380762,7.993541959907428
2,2022-03-09 01:40:00,8.022935528120714,104.5267489711934,12908.64197530864,15006.721536351166,8.027407407407408,7.995266249175172
3,2022-03-09 01:45:00,8.014380292532717,159.58429561200924,22566.897613548885,17923.78752886836,8.020292532717475,7.996837412776957
4,2022-03-09 01:50:00,8.002581913499345,220.3145478374836,12243.774574049805,16228.178243774571,8.00872870249017,7.997422865022247
5,2022-03-09 01:55:00,7.984555160142349,33.04626334519573,28032.09608540925,22465.480427046263,7.990160142348754,7.997229119936105
6,2022-03-09 02:00:00,7.939147217235187,277.4685816876122,23071.54398563734,16726.66068222621,7.946193895870736,7.990710420611111
7,2022-03-09 02:05:00,7.905900383141763,463.40996168582376,33800.28735632184,50002.10727969349,7.91257662835249,7.977322727011977
8,2022-03-09 02:10:00,7.916337402885682,136.18201997780244,6704.661487236404,12822.641509433965,7.923651498335183,7.974619109945784
9,2022-03-09 02:15:00,7.970163599182005,103.47648261758692,4995.807770961145,5992.842535787321,7.975419222903885,7.974473915219248
10,2022-03-09 02:20:00,7.965103578154426,141.48775894538608,9578.700564971752,7893.785310734464,7.973691148775894,7.97407419786681
11,2022-03-09 02:25:00,7.986606822262118,17.899461400359066,9395.152603231598,13354.865350089767,7.99226211849192,7.97414146818829
12,2022-03-09 02:30:00,7.955798319327732,27.17086834733893,12518.767507002802,5640.756302521008,7.960420168067227,7.9739932181957505
13,2022-03-09 02:35:00,7.9110398860398865,302.64957264957263,30075.071225071224,28920.84045584045,7.91954415954416,7.968793975638347
14,2022-03-09 02:40:00,7.9101138952164,100.501138952164,8277.630979498861,17600.2277904328,7.917266514806378,7.967227611629309
15,2022-03-09 02:45:00,7.902449799196788,397.99196787148594,11750.502008032128,32863.85542168675,7.909969879518072,7.961034749842189
16,2022-03-09 02:50:00,7.875423925667828,486.527293844367,9785.830429732869,50117.42160278746,7.883135888501743,7.952076470713558
