,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-09 01:30:00,6.195595238095239,1530.357142857143,27641.666666666668,15964.285714285714,6.201190476190476,6.195595238095239
1,2022-03-09 01:35:00,6.169067085953879,441.0901467505241,18226.205450733756,9211.844863731656,6.173763102725367,6.18965984911338
2,2022-03-09 01:40:00,6.208473451327434,231.858407079646,20236.283185840708,22281.41592920354,6.21241150442478,6.191639643314129
3,2022-03-09 01:45:00,6.234865771812081,162.41610738255034,27611.85682326622,18070.357941834453,6.238445190156599,6.194607287064877
4,2022-03-09 01:50:00,6.271260162601626,178.0487804878049,23875.60975609756,12827.032520325203,6.276951219512196,6.1999725315146135
5,2022-03-09 01:55:00,6.259246575342466,114.72602739726028,17378.08219178082,12589.212328767124,6.262431506849315,6.20253047179769
6,2022-03-09 02:00:00,6.248919491525424,154.8728813559322,13869.915254237289,23936.228813559323,6.254724576271187,6.2050841360659605
7,2022-03-09 02:05:00,6.2655500821018055,106.23973727422003,13348.440065681443,8413.957307060755,6.270065681444992,6.207284391550014
8,2022-03-09 02:10:00,6.261354401805868,138.6004514672686,31105.8690744921,8587.810383747179,6.263882618510158,6.209734886647287
9,2022-03-09 02:15:00,6.267234042553191,356.8085106382979,19717.87234042553,36463.1914893617,6.268425531914893,6.215742523217323
10,2022-03-09 02:20:00,6.276224137931035,140.17241379310346,10993.793103448275,11063.103448275862,6.281965517241379,6.218127164397761
11,2022-03-09 02:25:00,6.2814505494505495,7206.373626373626,16050.54945054945,44844.61538461538,6.286087912087912,6.260531034513949
12,2022-03-09 02:30:00,6.264951140065146,356.35179153094464,10761.563517915309,30557.98045602606,6.269348534201955,6.260672707875079
13,2022-03-09 02:35:00,6.233986254295533,559.4501718213058,18949.484536082477,12641.23711340206,6.238797250859107,6.259394188319426
14,2022-03-09 02:40:00,6.2279633401222005,208.55397148676167,11113.645621181262,12749.08350305499,6.231731160896131,6.258842693094299
15,2022-03-09 02:45:00,6.254808184143223,169.56521739130434,12371.099744245525,15413.04347826087,6.261023017902813,6.258785946114355
16,2022-03-09 02:50:00,6.228119891008175,114.98637602179836,25618.528610354224,22951.49863760218,6.232179836512262,6.258496213833409
17,2022-03-09 02:55:00,6.21141935483871,125.16129032258064,11371.612903225809,37620.0,6.216387096774193,6.258017003011854
18,2022-03-09 03:00:00,6.230544959128066,479.291553133515,12330.517711171662,10925.068119891008,6.235231607629427,6.256986302715109
19,2022-03-09 03:05:00,6.2298089171974524,323.5668789808917,7838.853503184713,13684.07643312102,6.236687898089173,6.2563149504588695
20,2022-03-09 03:10:00,6.225550847457627,335.59322033898303,17111.86440677966,24395.127118644068,6.233072033898305,6.255546440759504
21,2022-03-09 03:15:00,6.197478510028653,561.0315186246419,29459.88538681949,19307.163323782235,6.20512893982808,6.25321863305549
22,2022-03-09 03:20:00,6.196341463414634,320.9756097560976,13627.317073170732,3913.170731707317,6.199707317073171,6.2519434118274795
23,2022-03-09 03:25:00,6.171689750692521,621.606648199446,24817.174515235456,22190.027700831022,6.179556786703602,6.248603793654769
24,2022-03-09 03:30:00,6.18,300.0,25000.0,550.0,6.19,6.247253121299438
42,2022-03-09 05:00:00,6.285133369624388,216.6929776810016,18444.99836690256,16478.65868263473,6.292857920522591,6.2477842573087115
43,2022-03-09 05:05:00,6.279632224168126,378.45884413309983,9824.406304728547,20589.141856392293,6.286830122591944,6.24854553177891
44,2022-03-09 05:10:00,6.263080260303688,243.38394793926247,5860.520607375272,22208.026030368765,6.267505422993492,6.248765578311917
45,2022-03-09 05:15:00,6.253625254582484,123.0142566191446,15731.364562118126,16467.413441955192,6.260264765784114,6.248802481842572
46,2022-03-09 05:20:00,6.232362525458249,511.4052953156823,13963.136456211812,23973.93075356416,6.240835030549898,6.2482993608486685
47,2022-03-09 05:25:00,6.202982005141388,473.52185089974296,13018.766066838049,13770.95115681234,6.211696658097687,6.24705060975431
48,2022-03-09 05:30:00,6.162104430379746,414.873417721519,30869.49367088608,25600.506329113923,6.168322784810127,6.245048120209688
49,2022-03-09 05:35:00,6.150509413067552,81.55038759689923,12946.799557032116,18249.280177187156,6.156279069767442,6.244612067788021
50,2022-03-09 05:40:00,6.130230862697449,495.26123936816526,12980.55893074119,52008.33171324423,6.138797083839611,6.24149537481069
51,2022-03-09 05:45:00,6.053318269851517,320.8973531310523,32611.155584247903,41499.897998708846,6.061549386701097,6.23823071974329
52,2022-03-09 05:50:00,6.067664835164836,160.9532967032967,16353.574175824177,40319.23351648352,6.071208791208791,6.236759309830434
53,2022-03-09 05:55:00,6.109969325153375,152.76073619631902,8265.337423312883,38650.0,6.114018404907975,6.2357296423497175
54,2022-03-09 06:00:00,6.101485884101041,155.42347696879642,12143.982169390789,31000.148588410106,6.108261515601782,6.234629529170165
55,2022-03-09 06:05:00,6.120791139240507,110.44303797468356,9853.835443037977,18428.164556962027,6.126360759493671,6.2339704583764215
56,2022-03-09 06:10:00,6.1958354114713226,291.0124688279301,9136.209476309226,35491.89027431422,6.200074812967581,6.233397443816505
57,2022-03-09 06:15:00,6.246954612005856,204.04099560761347,12793.440702781843,19853.704245973644,6.253367496339679,6.23353878369085
58,2022-03-09 06:20:00,6.253,95.4,22620.0,19406.4,6.26044,6.233633186480585
59,2022-03-09 06:25:00,6.282541254125412,482.5082508250825,33403.300330033,21576.56765676568,6.286303630363037,6.23480437087919
60,2022-03-09 06:30:00,6.326638497652582,372.206572769953,43234.83568075117,28565.44600938967,6.328553990610328,6.236470002247213
61,2022-03-09 06:35:00,6.359924812030076,667.5187969924812,34829.77443609023,91583.30827067669,6.363157894736842,6.240359204485164
62,2022-03-09 06:40:00,6.402705882352941,410.9803921568628,38324.90196078432,36137.8431372549,6.407196078431372,6.243448152752171
63,2022-03-09 06:45:00,6.392725527831094,255.66218809980805,56700.34548944338,39518.23416506718,6.397581573896354,6.245194362471567
64,2022-03-09 06:50:00,6.387048872180451,467.06390977443607,50793.045112781954,42849.81203007519,6.392631578947369,6.248162418595164
65,2022-03-09 06:55:00,6.3953225806451615,337.0967741935484,17247.83870967742,128629.03225806452,6.400483870967743,6.250351632645754
