,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-09 01:30:00,9.080762711864407,400.0,30647.148305084746,36708.05084745763,9.08593220338983,9.080762711864407
1,2022-03-09 01:35:00,9.000010875475802,106.9010331702012,18035.36922240348,24635.345296356714,9.006954866775422,9.063732849671494
2,2022-03-09 01:40:00,8.941687685459941,611.8375370919881,20557.47774480712,74144.7678041543,8.951769287833828,8.996986413399359
3,2022-03-09 01:45:00,8.90008434864105,383.70899718837865,54959.66635426429,91370.34254920336,8.909906279287723,8.972238665192089
4,2022-03-09 01:50:00,8.80800129157249,395.3503390377785,48620.69744914433,69236.51921214077,8.816855020988053,8.938024642128205
5,2022-03-09 01:55:00,8.817507246376811,229.0731884057971,23506.666666666668,41311.73333333333,8.824557971014492,8.92504439891111
6,2022-03-09 02:00:00,8.795421440261865,870.4513093289689,41459.230769230766,45983.70376432079,8.80772504091653,8.88740064263172
7,2022-03-09 02:05:00,8.728610433934666,473.77230619210144,40163.20575329108,67277.17991223793,8.736669917113604,8.865727248601475
8,2022-03-09 02:10:00,8.754332533972821,601.4388489208633,14167.952038369303,56908.35571542766,8.76203037569944,8.849276283135877
9,2022-03-09 02:15:00,8.828507462686566,251.15332428765265,13995.251017639075,27292.53731343284,8.83427408412483,8.848069868694273
10,2022-03-09 02:20:00,8.848356481481481,249.07407407407408,43780.09259259259,25650.578703703704,8.855185185185185,8.848085480228583
11,2022-03-09 02:25:00,8.89392039800995,403.2457711442786,27498.10945273632,23985.52039800995,8.898805970149253,8.851799851565534
12,2022-03-09 02:30:00,8.879713261648746,7.62962962962963,44923.099163679806,28185.57945041816,8.884862604540023,8.851842585217293
13,2022-03-09 02:35:00,8.82973649538867,184.40052700922263,44416.60079051383,35011.989459815544,8.836640316205534,8.851053818669213
14,2022-03-09 02:40:00,8.858563535911602,357.6427255985267,24138.01473296501,20987.534069981582,8.864180478821362,8.851539875757586
15,2022-03-09 02:45:00,8.850622222222222,219.2333333333333,28046.544444444444,16431.893333333333,8.858066666666668,8.851504856907805
16,2022-03-09 02:50:00,8.813992395437262,474.7148288973384,29451.90114068441,52397.71863117871,8.821749049429657,8.84864170779703
17,2022-03-09 02:55:00,8.74463190184049,1456.952965235174,23378.629856850715,87801.00204498977,8.755552147239264,8.82890148746156
18,2022-03-09 03:00:00,8.796252821670429,83.97291196388262,11378.781038374718,16726.185101580137,8.803273137697516,8.828548213241486
19,2022-03-09 03:05:00,8.808532423208192,325.59726962457336,14464.163822525596,18870.307167235496,8.815699658703071,8.827742256656135
20,2022-03-09 03:10:00,8.812179487179488,748.0769230769231,20283.33333333333,33626.60256410256,8.819455128205128,8.82642441100949
21,2022-03-09 03:15:00,8.79217261904762,508.6309523809524,20990.17857142857,36345.53571428572,8.799732142857144,8.824559722486686
22,2022-03-09 03:20:00,8.801174603174603,227.6190476190476,31127.93650793651,38587.30158730159,8.80752380952381,8.824003543508637
23,2022-03-09 03:25:00,8.773888888888889,475.6038647342995,57105.79710144927,33038.88888888889,8.78256038647343,8.821631004233137
42,2022-03-09 05:00:00,8.718119815668203,1325.741935483871,70533.36221198157,255998.9447004608,8.728082949308757,8.809563535744772
43,2022-03-09 05:05:00,8.707198335644938,685.0124826629681,14428.71012482663,116956.346740638,8.716740638002774,8.803747628559394
44,2022-03-09 05:10:00,8.743327305605787,295.754068716094,18185.685352622066,38716.62929475588,8.749529837251355,8.802301004323922
45,2022-03-09 05:15:00,8.725655021834061,680.349344978166,31269.048034934494,58176.4192139738,8.734170305676855,8.798299908191849
46,2022-03-09 05:20:00,8.653287764866713,983.6992481203008,60310.98154477102,76123.7088174983,8.662542720437457,8.788122836604591
47,2022-03-09 05:25:00,8.564966101694916,706.1016949152543,27059.06779661017,34170.0,8.574491525423728,8.777420253825568
48,2022-03-09 05:30:00,8.463276481149013,371.0659784560144,46760.72710951526,20933.55475763016,8.471359964093356,8.769697346639553
49,2022-03-09 05:35:00,8.502380560131796,336.161449752883,35340.197693574955,24007.90774299835,8.509695222405272,8.763873510905489
50,2022-03-09 05:40:00,8.411606837606838,678.0811965811965,32186.662393162394,24268.978632478636,8.421871794871794,8.749044563852356
51,2022-03-09 05:45:00,8.367136729222521,226.5099195710456,50270.68686327078,20398.902412868632,8.377297587131368,8.743748680886577
52,2022-03-09 05:50:00,8.48794813979707,143.79819616685455,16012.794813979706,21011.910935738444,8.493754227733934,8.74151644038538
53,2022-03-09 05:55:00,8.574574961360124,465.9969088098918,19825.8114374034,42583.46213292117,8.57969088098918,8.736925282022474
54,2022-03-09 06:00:00,8.533553162853298,436.1372812920592,18989.300134589503,33085.329744279945,8.541924629878869,8.731821964686095
55,2022-03-09 06:05:00,8.520568720379146,115.00789889415482,13015.797788309636,33862.32227488152,8.52731437598736,8.730433276582453
56,2022-03-09 06:10:00,8.597302752293578,68.25688073394495,21036.51376146789,29210.825688073397,8.60394495412844,8.72991590010452
57,2022-03-09 06:15:00,8.6372,341.0369230769231,31791.252307692303,47805.84615384616,8.641907692307692,8.728149917940593
58,2022-03-09 06:20:00,8.635678627145086,944.4617784711388,38010.14040561623,59968.486739469576,8.64238689547582,8.723516546475754
59,2022-03-09 06:25:00,8.647478070175438,295.39473684210526,25129.166666666668,30319.298245614034,8.650745614035088,8.722343301410996
60,2022-03-09 06:30:00,8.736289537712894,436.2445255474453,17470.12408759124,38092.41849148418,8.740279805352799,8.72265401088064
61,2022-03-09 06:35:00,8.854467849223948,301.77383592017736,28170.28824833703,96069.06873614193,8.858059866962305,8.724654646189663
62,2022-03-09 06:40:00,8.920074349442379,34.94423791821561,54037.24907063197,103251.75836431226,8.924526022304832,8.72499749816033
63,2022-03-09 06:45:00,8.923337484433373,127.173100871731,51167.54669987546,91819.67621419676,8.928505603985057,8.726255855915914
64,2022-03-09 06:50:00,8.897877030162414,381.7598607888632,37769.09628770302,31931.36426914153,8.90491879350348,8.729463352581222
