,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-09 01:30:00,4.748857142857143,422.2714285714285,13342.728571428572,15041.557142857142,4.753571428571429,4.748857142857143
1,2022-03-09 01:35:00,4.7290835579514825,301.3477088948787,9646.202156334231,10269.272237196765,4.735121293800539,4.740622528542183
2,2022-03-09 01:40:00,4.7458,6.696,11922.292,13358.252,4.753,4.740669998938321
3,2022-03-09 01:45:00,4.785361842105263,237.82894736842104,17282.565789473683,24372.697368421053,4.790493421052632,4.751648751153868
4,2022-03-09 01:50:00,4.7807,689.0,36350.5,42288.5,4.7889,4.763727550238487
5,2022-03-09 01:55:00,4.764372469635627,220.64777327935224,11053.44129554656,31953.846153846152,4.770445344129555,4.763803330750746
6,2022-03-09 02:00:00,4.749258241758242,291.7582417582417,14229.637362637362,26173.07692307692,4.7554945054945055,4.761847326328023
7,2022-03-09 02:05:00,4.756797583081571,320.75528700906347,18184.25981873112,13371.087613293052,4.763202416918428,4.76119691138178
8,2022-03-09 02:10:00,4.758826530612245,143.87755102040816,11786.734693877552,9237.244897959185,4.765306122448979,4.761067442552869
9,2022-03-09 02:15:00,4.748535564853557,26.778242677824267,10746.861924686193,15188.284518828452,4.75347280334728,4.760941329603649
10,2022-03-09 02:20:00,4.746022727272727,842.0454545454545,30216.477272727272,22810.227272727272,4.753522727272728,4.75735522698113
11,2022-03-09 02:25:00,4.733969230769231,253.53846153846155,31616.615384615383,15655.384615384615,4.737846153846155,4.755776848617891
12,2022-03-09 02:30:00,4.734119496855346,47.79874213836478,22477.67295597484,9213.522012578616,4.738805031446541,4.755504740150265
13,2022-03-09 02:35:00,4.731021897810219,148.90510948905109,31845.255474452555,28804.3795620438,4.735912408759124,4.754582556810199
14,2022-03-09 02:40:00,4.707879656160459,444.4126074498568,9130.945558739257,29343.266475644697,4.7149283667621775,4.749862921706372
15,2022-03-09 02:45:00,4.702057761732852,1115.884476534296,26306.49819494585,19105.7761732852,4.707870036101083,4.740187653630179
16,2022-03-09 02:50:00,4.682966101694915,203.38983050847455,8202.542372881357,14477.966101694916,4.688559322033898,4.738151898458373
17,2022-03-09 02:55:00,4.663465703971119,667.8700361010831,39509.38628158845,46423.82671480144,4.671624548736462,4.730339496296364
18,2022-03-09 03:00:00,4.675761904761905,144.28571428571428,15530.47619047619,15176.666666666666,4.680761904761905,4.729133391795907
19,2022-03-09 03:05:00,4.667731092436975,357.1428571428572,10110.9243697479,12057.98319327731,4.67689075630252,4.725948865808196
20,2022-03-09 03:10:00,4.654557823129252,298.6394557823129,11061.22448979592,15702.721088435374,4.66108843537415,4.7229814954197
21,2022-03-09 03:15:00,4.649555555555556,188.88888888888889,7945.925925925926,17275.555555555555,4.655481481481481,4.72110059084702
22,2022-03-09 03:20:00,4.662800000000001,486.0,9449.0,22157.0,4.6704,4.71749563636956
23,2022-03-09 03:25:00,4.652121212121212,1082.828282828283,7284.848484848485,20551.515151515152,4.660707070707071,4.709579667186194
42,2022-03-09 05:00:00,4.628941176470588,331.1764705882353,25063.529411764703,30132.352941176472,4.633176470588235,4.706699977723224
43,2022-03-09 05:05:00,4.608968421052631,461.4736842105263,25646.736842105263,28700.42105263158,4.614821052631579,4.702067268543231
44,2022-03-09 05:10:00,4.615729927007299,294.8905109489051,16384.671532846714,22713.138686131388,4.621204379562044,4.699528910786856
45,2022-03-09 05:15:00,4.617777777777778,29.62962962962963,14686.111111111111,15400.0,4.6221296296296295,4.699288124181868
46,2022-03-09 05:20:00,4.602541436464088,576.7955801104972,11620.99447513812,45422.09944751381,4.609779005524862,4.694041777830693
47,2022-03-09 05:25:00,4.580093457943925,666.8224299065421,21822.89719626168,23294.392523364488,4.586588785046729,4.687319602732411
48,2022-03-09 05:30:00,4.5620466321243525,281.86528497409324,16275.38860103627,15718.911917098443,4.568316062176166,4.684271751563932
49,2022-03-09 05:35:00,4.554801980198019,256.9306930693069,41866.83168316832,9817.326732673268,4.561782178217822,4.681462744179931
50,2022-03-09 05:40:00,4.528265895953757,517.3410404624277,23075.43352601156,28502.890173410404,4.53514450867052,4.6750502751032545
51,2022-03-09 05:45:00,4.489054325955735,194.03420523138837,17162.173038229375,17811.95171026157,4.49533199195171,4.672175425011709
52,2022-03-09 05:50:00,4.509020172910663,484.8414985590778,24793.74639769453,11163.386167146977,4.513948126801153,4.666108385750655
53,2022-03-09 05:55:00,4.553386581469649,31.62939297124601,14309.26517571885,12444.728434504792,4.558722044728434,4.665835599494029
54,2022-03-09 06:00:00,4.528446601941748,671.8446601941747,16856.31067961165,17699.02912621359,4.534271844660194,4.6591186031869185
55,2022-03-09 06:05:00,4.515714285714286,352.94117647058823,3983.193277310924,20714.285714285717,4.521848739495798,4.65552768581966
56,2022-03-09 06:10:00,4.517244897959183,165.1734693877551,50809.71428571428,19211.214285714286,4.523214285714285,4.653925955206653
57,2022-03-09 06:15:00,4.554754098360656,603.2786885245902,10627.868852459016,16747.54098360656,4.557868852459016,4.649900709756013
58,2022-03-09 06:20:00,4.559701492537314,161.9402985074627,12126.119402985074,13952.23880597015,4.5647014925373135,4.648928550427369
59,2022-03-09 06:25:00,4.5804,241.6,7607.72,14267.2,4.58536,4.647844073131039
60,2022-03-09 06:30:00,4.574857142857143,237.14285714285717,14135.0,12783.57142857143,4.581357142857143,4.646727690701802
61,2022-03-09 06:35:00,4.62764705882353,68.0672268907563,10117.235294117649,17810.9243697479,4.631974789915967,4.6466442868439835
62,2022-03-09 06:40:00,4.635940594059406,457.0990099009901,33863.58415841584,69692.35643564357,4.640693069306931,4.646339051699412
63,2022-03-09 06:45:00,4.647298578199052,494.3127962085308,15005.364928909952,40617.94312796208,4.651090047393365,4.646367756784572
64,2022-03-09 06:50:00,4.651363636363636,178.6060606060606,32657.765151515152,42677.393939393936,4.655833333333334,4.6464211810982885
65,2022-03-09 06:55:00,4.637931034482759,113.79310344827586,30803.44827586207,26355.310344827587,4.646206896551725,4.646363728052147
