,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-09 01:30:00,4.147549019607843,1909.2598039215688,30521.88725490196,181522.5588235294,4.151813725490197,4.147549019607843
1,2022-03-09 01:35:00,4.138326923076923,1711.1538461538462,73208.46153846153,291474.23076923075,4.1424038461538455,4.143190283984316
2,2022-03-09 01:40:00,4.139416941694169,397.5797579757976,155285.03850385037,333827.1727172717,4.141947194719472,4.142816912412458
3,2022-03-09 01:45:00,4.147771836007131,162.41889483065953,67674.15329768271,112798.64171122995,4.151212121212122,4.143009422900877
4,2022-03-09 01:50:00,4.1495280898876405,208.08988764044943,61236.40449438202,57015.45168539326,4.156719101123596,4.1433185189482185
5,2022-03-09 01:55:00,4.147954545454546,83.61157024793388,68503.97520661158,59806.56611570248,4.151838842975207,4.143405195065295
6,2022-03-09 02:00:00,4.143032967032967,398.5274725274725,230012.07032967036,184223.7824175824,4.1483956043956045,4.143374738480664
7,2022-03-09 02:05:00,4.138416422287389,709.9706744868035,131603.60117302052,382843.4017595308,4.140469208211143,4.1427439368499055
8,2022-03-09 02:10:00,4.142322274881517,535.5450236966825,83416.55924170616,327048.3412322275,4.144028436018957,4.142707015140508
9,2022-03-09 02:15:00,4.14437037037037,881.4814814814815,65776.29629629629,165735.55555555556,4.15,4.1429165453770995
10,2022-03-09 02:20:00,4.140032154340836,773.4212218649518,100763.7041800643,175536.36655948553,4.147491961414792,4.142629473942258
11,2022-03-09 02:25:00,4.138852459016394,283.4672131147541,63307.524590163935,278668.8524590164,4.142868852459016,4.142496547463132
12,2022-03-09 02:30:00,4.139451219512195,24.390243902439025,36848.78048780488,309116.46341463417,4.142621951219512,4.142487353620611
13,2022-03-09 02:35:00,4.134532967032967,466.75824175824175,101080.78021978022,286553.021978022,4.141620879120879,4.1420528911173005
14,2022-03-09 02:40:00,4.128219895287958,385.6143106457242,117980.1815008726,151040.25305410122,4.135706806282722,4.141455642414888
15,2022-03-09 02:45:00,4.12625,210.28225806451613,40793.54838709677,107493.95161290324,4.133064516129032,4.1411058692187135
16,2022-03-09 02:50:00,4.112284382284383,740.5594405594405,103492.5407925408,129557.10955710956,4.120979020979021,4.138946008810102
17,2022-03-09 02:55:00,4.107879464285714,32.142857142857146,60246.42857142857,188761.38392857145,4.111160714285715,4.138845288628026
18,2022-03-09 03:00:00,4.110173697270472,22.084367245657567,68009.92555831265,159703.47394540944,4.115880893300249,4.138781563678008
19,2022-03-09 03:05:00,4.1012249443207125,994.8775055679288,93532.5167037862,105961.69265033408,4.109643652561247,4.135363447416058
20,2022-03-09 03:10:00,4.09464,3446.0,65516.4,97330.8,4.10316,4.1256026700952395
21,2022-03-09 03:15:00,4.089758064516129,319.35483870967744,73477.15053763441,96308.06451612904,4.095349462365591,4.124823771893457
22,2022-03-09 03:20:00,4.097101910828026,291.71974522293,72937.3152866242,75122.92993630574,4.102006369426752,4.124284217140936
23,2022-03-09 03:25:00,4.088893280632411,504.74308300395256,65928.69960474309,119256.12648221344,4.093833992094861,4.123131227504176
24,2022-03-09 03:30:00,4.08,900.0,111900.0,132900.0,4.09,4.120763266941735
42,2022-03-09 05:00:00,4.07490774907749,440.0369003690037,41886.71586715867,73935.23985239852,4.080258302583026,4.119564549464524
43,2022-03-09 05:05:00,4.057963446475196,233.9425587467363,35327.68668407311,133637.76501305483,4.061801566579634,4.118720166056639
44,2022-03-09 05:10:00,4.055220994475138,830.110497237569,54100.276243093926,70461.18784530387,4.062430939226519,4.115774929107621
45,2022-03-09 05:15:00,4.057222222222222,224.99305555555557,73531.48958333333,137793.73263888888,4.063055555555555,4.115047975514139
46,2022-03-09 05:20:00,4.039684684684685,1263.963963963964,147697.72747747749,88640.30405405405,4.047972972972973,4.110134327059949
47,2022-03-09 05:25:00,4.03069696969697,434.8484848484849,132618.18181818182,78684.84848484848,4.038878787878788,4.108391564181126
48,2022-03-09 05:30:00,4.012231270358305,1189.4364820846906,92306.503257329,213506.9641693811,4.019381107491856,4.1029477535186825
49,2022-03-09 05:35:00,4.010653950953678,364.6702997275205,80003.34604904632,90287.02997275205,4.017138964577657,4.1013731701036855
50,2022-03-09 05:40:00,3.998597449908925,1769.406193078324,71546.80510018214,201287.78870673952,4.006265938069217,4.0935159127419585
51,2022-03-09 05:45:00,3.945821064552661,230.09060022650056,26193.048697621743,47365.13023782559,3.953035107587769,4.092062058347547
