,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-09 01:30:00,3.794928909952607,3970.2274881516582,59924.80568720379,92088.58767772513,3.8007109004739337,3.794928909952607
1,2022-03-09 01:35:00,3.8239947437582127,57.362023653088045,71977.82128777924,42775.578843626805,3.8311695137976343,3.7953428734514607
2,2022-03-09 01:40:00,3.846786069651741,679.4029850746268,59169.55223880597,46874.62686567164,3.8528358208955225,3.802768137265546
3,2022-03-09 01:45:00,3.836992790937178,232.5334706488157,44274.57260556128,106239.61997940268,3.842605561277034,3.804379299460529
4,2022-03-09 01:50:00,3.84514348785872,285.5408388520971,43646.13686534217,30133.00220750552,3.851600441501104,3.806606991656949
5,2022-03-09 01:55:00,3.8218326118326114,1038.8167388167387,63187.30158730159,66155.55555555556,3.82959595959596,3.8091320432456666
6,2022-03-09 02:00:00,3.8064631782945737,673.0872093023256,39797.08624031008,82934.17441860466,3.813207364341085,3.808873085996817
7,2022-03-09 02:05:00,3.803606557377049,557.5979292493529,49731.32010353753,55183.33218291631,3.812295081967213,3.808481254848604
8,2022-03-09 02:10:00,3.803618906942393,57.75480059084195,41214.47562776957,43625.11078286558,3.809970457902511,3.808444071068763
9,2022-03-09 02:15:00,3.8008936170212766,1342.836879432624,19092.340425531915,59125.67375886525,3.810326241134752,3.8073042346030017
10,2022-03-09 02:20:00,3.811528150134048,1419.5710455764074,36602.680965147454,109921.17962466487,3.8190616621983913,3.8078855534904137
11,2022-03-09 02:25:00,3.788324958123953,1089.963149078727,82655.94639865997,76312.62646566164,3.795896147403685,3.8060161191084356
12,2022-03-09 02:30:00,3.816989881956155,177.94097807757166,49856.49747048904,94100.9089376054,3.825210792580101,3.8061847061358147
13,2022-03-09 02:35:00,3.800644171779141,2509.509202453988,45010.122699386506,123411.04294478528,3.809079754601227,3.8051980556143974
14,2022-03-09 02:40:00,3.779314285714286,668.2857142857143,94150.14285714286,159838.57142857142,3.786571428571429,3.804026155261566
15,2022-03-09 02:45:00,3.7828571428571434,898.961038961039,68495.84415584416,46516.10389610389,3.791220779220779,3.802810902587519
16,2022-03-09 02:50:00,3.791176470588235,6.90537084398977,34532.736572890026,105284.9104859335,3.7981841432225054,3.8028057743770547
17,2022-03-09 02:55:00,3.7816382252559726,1537.2013651877132,32248.46416382253,192806.82593856656,3.788873720136518,3.8009143692119594
18,2022-03-09 03:00:00,3.786198156682028,351.1520737327189,40230.41474654378,70654.37788018433,3.791820276497696,3.8006199954444115
19,2022-03-09 03:05:00,3.757902777777778,1426.6666666666667,71800.83333333333,188250.0,3.765,3.7974092998620956
20,2022-03-09 03:10:00,3.759909706546275,654.7720090293453,30221.62528216704,78254.93905191873,3.76755079006772,3.7961588632766277
21,2022-03-09 03:15:00,3.770464743589744,35.0448717948718,55405.929487179485,37059.88461538462,3.7775,3.7961130882268925
22,2022-03-09 03:20:00,3.767405405405405,706.4864864864865,26159.45945945946,41028.10810810811,3.774297297297297,3.7951178007675446
23,2022-03-09 03:25:00,3.7457429718875503,694.7791164658635,89072.81124497992,81579.23694779117,3.755441767068273,3.79348986086149
24,2022-03-09 03:30:00,3.74,3250.0,350800.0,6825.0,3.75,3.786342455518528
