,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-09 01:30:00,6.261544117647059,385.2941176470589,20656.617647058825,11988.235294117649,6.267058823529412,6.261544117647059
1,2022-03-09 01:35:00,6.244373088685015,27.828746177370032,5384.0978593272175,8977.981651376147,6.251957186544342,6.260387444297718
2,2022-03-09 01:40:00,6.3098947368421054,747.3684210526316,18311.929824561405,16487.36842105263,6.313473684210526,6.292270654056945
3,2022-03-09 01:45:00,6.341238670694864,332.9305135951662,14109.667673716012,12680.9667673716,6.34416918429003,6.303187159324027
4,2022-03-09 01:50:00,6.359052924791087,84.958217270195,15677.99442896936,21005.0139275766,6.364317548746518,6.30619420185699
5,2022-03-09 01:55:00,6.369585062240664,1240.2489626556016,14829.045643153528,12907.46887966805,6.373257261410788,6.334087354675344
6,2022-03-09 02:00:00,6.364273504273505,361.1111111111111,12155.128205128203,15408.119658119658,6.370213675213676,6.337515482042583
7,2022-03-09 02:05:00,6.3525,48.48484848484848,8488.636363636364,22265.15151515152,6.358560606060607,6.337740535158998
8,2022-03-09 02:10:00,6.349639639639639,400.9009009009009,13929.72972972973,23943.243243243243,6.3528828828828825,6.339055000933394
9,2022-03-09 02:15:00,6.356026490066225,600.0,15684.76821192053,25347.01986754967,6.363112582781457,6.341462801946561
10,2022-03-09 02:20:00,6.345531914893617,519.1489361702128,7442.553191489362,12326.595744680852,6.357765957446809,6.341907695251538
11,2022-03-09 02:25:00,6.331,626.6666666666666,3243.333333333333,22260.0,6.338166666666667,6.340635962508325
12,2022-03-09 02:30:00,6.329100529100529,153.43915343915344,3550.7936507936506,23583.068783068786,6.335661375661376,6.340315798744965
13,2022-03-09 02:35:00,6.314642857142857,640.1785714285714,15884.82142857143,19130.35714285714,6.325446428571429,6.337651437970377
14,2022-03-09 02:40:00,6.297301587301588,280.95238095238096,14457.142857142857,13930.15873015873,6.308253968253968,6.335893725540081
