,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-09 01:30:00,4.18248447204969,2358.7888198757764,42089.3850931677,65138.57142857143,4.1869565217391305,4.18248447204969
1,2022-03-09 01:35:00,4.171136094674556,9.140828402366864,82964.66627218935,352680.56923076924,4.174698224852071,4.1824406643418435
2,2022-03-09 01:40:00,4.182657534246576,849.272602739726,74829.78219178082,248364.3150684932,4.186123287671233,4.182497913359492
3,2022-03-09 01:45:00,4.186568364611261,255.0670241286863,74881.19302949062,123529.1420911528,4.191729222520108,4.182796921819199
4,2022-03-09 01:50:00,4.182766308835673,401.2981007431874,94517.51610239471,143065.11973575558,4.188637489677952,4.182793750341604
5,2022-03-09 01:55:00,4.18528936742934,805.2826379542396,93538.71467025572,135854.4145356662,4.18978465679677,4.183223274071962
6,2022-03-09 02:00:00,4.190964125560538,206.06502242152467,86507.97757847533,93542.7130044843,4.197735426008968,4.183549813781192
7,2022-03-09 02:05:00,4.183259052924791,1019.891364902507,100425.5766016713,72522.63788300836,4.190779944289694,4.1834995929159255
8,2022-03-09 02:10:00,4.171760204081632,38.775510204081634,112844.92346938777,96230.86734693876,4.1780357142857145,4.183423005969145
9,2022-03-09 02:15:00,4.171104100946372,108.5173501577287,151625.31545741323,123827.12933753945,4.177413249211357,4.183202121467397
10,2022-03-09 02:20:00,4.1681466395112015,436.86354378818737,90562.67820773931,189310.183299389,4.17295315682281,4.182188524780506
11,2022-03-09 02:25:00,4.165220000000001,279.02,64504.08,181788.15,4.17048,4.181488972503196
12,2022-03-09 02:30:00,4.161731601731602,751.0822510822511,156216.36363636365,130332.12121212122,4.17,4.179515401267506
13,2022-03-09 02:35:00,4.157186495176849,417.7170418006431,129151.31832797428,301197.6848874598,4.164292604501608,4.178340219123984
14,2022-03-09 02:40:00,4.15,604.0061633281972,111040.70878274267,180613.5593220339,4.15768875192604,4.1763359934604045
15,2022-03-09 02:45:00,4.153056872037915,202.83767772511848,109407.40521327016,132682.52369668247,4.158566350710901,4.175795956299434
16,2022-03-09 02:50:00,4.137933025404156,452.65011547344113,112705.90646651272,106526.53579676674,4.145692840646651,4.173932304105882
17,2022-03-09 02:55:00,4.128612040133779,109.85785953177258,77022.99331103679,150803.3110367893,4.134297658862876,4.173397303509581
18,2022-03-09 03:00:00,4.135497737556561,241.4705882352941,124219.30995475114,94544.34389140272,4.141357466063348,4.172438777160679
19,2022-03-09 03:05:00,4.125650684931507,270.0513698630137,104763.11643835616,243250.22260273973,4.131712328767123,4.171151790881669
20,2022-03-09 03:10:00,4.121527001862198,626.4338919925513,108303.5772811918,264592.4301675978,4.128100558659217,4.168175308447472
21,2022-03-09 03:15:00,4.111292775665399,700.2091254752852,119785.83269961976,148921.8441064639,4.119011406844106,4.164601313445371
22,2022-03-09 03:20:00,4.1201449275362325,148.0209339774557,76476.46698872786,136548.68276972623,4.123204508856683,4.164018574392085
23,2022-03-09 03:25:00,4.100594405594405,1930.631118881119,153443.8583916084,206448.7736013986,4.107071678321678,4.154758260676883
42,2022-03-09 05:00:00,4.090626242544731,935.0089463220676,48552.96719681909,106634.52286282308,4.096391650099404,4.150522903946864
43,2022-03-09 05:05:00,4.075212014134276,1615.3498233215548,40289.18374558304,90552.66077738516,4.08356890459364,4.142810291009461
44,2022-03-09 05:10:00,4.0893031358885015,256.51393728223,73082.27526132404,64138.54181184669,4.094111498257839,4.1419540538272654
45,2022-03-09 05:15:00,4.080028011204481,1339.089635854342,34597.84033613445,86466.27450980392,4.0858823529411765,4.137179746966337
46,2022-03-09 05:20:00,4.072791991101224,949.3047830923248,39201.96885428254,77724.02669632925,4.079888765294772,4.133842981109169
47,2022-03-09 05:25:00,4.057965931863728,349.60921843687373,41792.42985971944,105673.34669338676,4.063306613226453,4.132421963254429
48,2022-03-09 05:30:00,4.037432795698924,605.7594086021505,118903.97849462366,93081.74731182796,4.04383064516129,4.129436500150399
49,2022-03-09 05:35:00,4.032408223201175,537.5110132158591,262351.82672540384,95332.52569750368,4.039339207048458,4.126803947011743
50,2022-03-09 05:40:00,4.016314699792961,869.1614906832298,399556.1573498965,205630.10869565216,4.024399585921325,4.122160243183336
51,2022-03-09 05:45:00,3.9729145299145294,368.95,105549.96495726497,152921.86923076925,3.979303418803419,4.119544268141773
52,2022-03-09 05:50:00,3.994265536723164,250.93408662900188,63847.19679849341,95103.8286252354,3.997721280602637,4.118068376471925
53,2022-03-09 05:55:00,4.008487229862475,211.51768172888012,53363.84086444008,170005.6876227898,4.012563850687623,4.1169908980695515
54,2022-03-09 06:00:00,3.9965824308062574,438.8086642599278,19438.07460890493,93550.9025270758,4.0032851985559565,4.114583829812202
55,2022-03-09 06:05:00,3.9953682719546735,254.56090651558077,98150.22662889518,119811.96175637394,4.000764872521247,4.113217129576137
56,2022-03-09 06:10:00,4.012987288135593,970.9915254237288,95729.16313559322,177090.42372881356,4.016440677966101,4.109017861627377
57,2022-03-09 06:15:00,4.029968253968254,93.58730158730158,186333.16666666663,156411.33333333334,4.036222222222222,4.108699934525289
58,2022-03-09 06:20:00,4.025878260869566,986.9756521739132,138434.2852173913,110835.46782608696,4.033095652173913,4.105330005274718
59,2022-03-09 06:25:00,4.023586956521739,66.84782608695652,177804.65217391303,335122.2826086957,4.029108695652174,4.105105351742384
60,2022-03-09 06:30:00,4.031950718685832,1656.406570841889,202957.7084188912,347345.37987679674,4.038193018480493,4.100441203787195
61,2022-03-09 06:35:00,4.056330645161291,421.9022177419355,68205.75504032258,100124.7933467742,4.061703629032258,4.099736313073198
62,2022-03-09 06:40:00,4.069753521126761,265.5457746478873,74274.44366197183,180266.3145539906,4.07537558685446,4.099437752383767
63,2022-03-09 06:45:00,4.076542207792208,134.69155844155844,97194.2288961039,230834.2288961039,4.081201298701298,4.099322692350835
64,2022-03-09 06:50:00,4.06931654676259,273.25539568345323,83356.66726618705,199736.42086330932,4.074172661870504,4.099019856885914
65,2022-03-09 06:55:00,4.064137931034483,302.2988505747126,42389.19540229885,294222.0689655172,4.07,4.098634695592925
