,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-09 01:30:00,80.16280721533259,2319.960541149944,31043.883878241264,54047.19954904171,80.18025930101466,80.16280721533259
1,2022-03-09 01:35:00,79.9858668575519,132.62147458840371,12060.884466714388,4340.655547602004,79.99956907659269,80.15323930240962
2,2022-03-09 01:40:00,79.63310801513587,28.74939800481596,5805.137426900585,5289.0,79.64805985552115,80.14721291620833
3,2022-03-09 01:45:00,78.85790168301247,57.7686160552125,5524.528514347984,9598.225087783025,78.88212979779634,80.11787900863003
4,2022-03-09 01:50:00,78.66630713329508,58.03977816026009,4127.281506980302,6580.917001338688,78.6825741059476,80.08543989643054
5,2022-03-09 01:55:00,78.71923707117254,34.7926267281106,3888.73527905786,3839.63133640553,78.73226318484382,80.06737948412375
6,2022-03-09 02:00:00,78.09261156588327,74.23950356482705,7557.279508846052,13887.510562450489,78.11154211777132,80.013204881308
7,2022-03-09 02:05:00,77.89655199374512,115.4824081313526,5244.438428459735,7571.624706802189,77.9105355746677,79.92657620797412
8,2022-03-09 02:10:00,78.12025604952167,23.69893078221722,4635.091727630838,3853.936409679234,78.13570343275182,79.91153137795274
9,2022-03-09 02:15:00,78.62300646142151,39.74876472824021,2171.6970733561384,2454.699353857849,78.63800076016723,79.89377905134177
10,2022-03-09 02:20:00,78.47489197530864,72.59156378600824,2307.5313786008232,2851.96450617284,78.49466563786008,79.85895487905862
11,2022-03-09 02:25:00,78.22485685071575,59.61145194274029,2994.8670756646216,4814.550102249489,78.2403936605317,79.82667078639115
12,2022-03-09 02:30:00,78.13381304347826,90.18260869565218,3024.573913043478,6186.452173913043,78.15526086956523,79.7775422479061
13,2022-03-09 02:35:00,78.0162027027027,130.46846846846847,3285.7297297297296,4675.108108108108,78.03474774774776,79.70657177661194
14,2022-03-09 02:40:00,78.30109743040686,68.15042826552462,3346.6836188436832,4729.304068522484,78.33786402569594,79.67760003090945
15,2022-03-09 02:45:00,78.33357142857143,18.457142857142856,2165.7590062111803,2111.3440993788818,78.349,79.67013832161105
16,2022-03-09 02:50:00,78.19504,24.393846153846155,2482.055384615385,2432.849230769231,78.21315692307692,79.6593936881065
17,2022-03-09 02:55:00,78.09281233933162,60.59640102827763,2773.3367609254497,3658.005141388175,78.10500771208226,79.63155157357778
18,2022-03-09 03:00:00,78.232080078125,21.2373046875,1319.78515625,1970.30517578125,78.249853515625,79.62288855670579
19,2022-03-09 03:05:00,77.91037428023033,73.55086372360844,2667.7159309021117,4265.777351247601,77.92591650671784,79.58694546102431
20,2022-03-09 03:10:00,77.70017895299145,193.573717948718,6155.39797008547,14534.74358974359,77.71967681623933,79.48817944694562
21,2022-03-09 03:15:00,77.63968363136176,25.45437872535534,3160.4713434204496,3218.3750573131592,77.65428243924805,79.47554242462311
22,2022-03-09 03:20:00,77.83375693673696,4.839067702552719,2378.701442841288,1758.5238623751388,77.85262486126526,79.47341145221256
23,2022-03-09 03:25:00,77.42082526509913,96.96265560165976,4719.087136929461,8470.89764868603,77.43366989396036,79.42138131850915
24,2022-03-09 03:30:00,77.27666666666666,0.0,2800.0,200.0,77.28,79.42138131850915
42,2022-03-09 05:00:00,77.23118120237086,97.58509737510585,6680.0508044030485,3533.3954276037257,77.25814563928873,79.36689645251126
43,2022-03-09 05:05:00,76.47290468986385,73.23963691376701,13763.576399394857,29237.34462934947,76.49765658093797,79.31385464013614
44,2022-03-09 05:10:00,76.62747986191025,57.61967779056387,6581.53250863061,4198.058112773303,76.65570195627157,79.27566946530821
45,2022-03-09 05:15:00,76.44818033455732,34.60424316605467,8081.494084047327,6344.236230110159,76.46721338229294,79.25173652942205
46,2022-03-09 05:20:00,76.29238756414126,79.21460911560519,4962.393600965892,2383.718683972231,76.31600965891941,79.19548522377661
47,2022-03-09 05:25:00,76.32305474452555,101.62116788321168,4102.018248175183,2575.239416058394,76.34267518248176,79.1271095186064
48,2022-03-09 05:30:00,76.16528058645096,47.34529828109201,4705.3399898887765,52675.50783619818,76.18021739130435,79.09462211708399
49,2022-03-09 05:35:00,75.9928589965398,99.05060553633218,6905.962802768167,15855.308607266436,76.00665873702421,79.0250411328476
50,2022-03-09 05:40:00,75.52123139128837,41.0906083440544,11040.40102922257,10255.616247013417,75.5361312258776,78.99273499836421
51,2022-03-09 05:45:00,74.63192617595818,43.203506097560975,8063.771014808362,22743.86443815331,74.65350283101046,78.9508654763652
52,2022-03-09 05:50:00,75.31583532627263,24.983430133242223,10009.075845575677,6211.514178339597,75.33654936795354,78.9307945494022
53,2022-03-09 05:55:00,76.34463893703062,53.1261313306374,3754.951665703832,10708.236279607165,76.36264009243212,78.90078214968898
54,2022-03-09 06:00:00,76.0791280947255,46.19956942949408,3378.535414424112,4838.807750269107,76.11820452099032,78.8725906191649
55,2022-03-09 06:05:00,76.36305186972255,64.8947527141134,5387.748190591074,10491.935162846805,76.37756936067551,78.83785877365582
56,2022-03-09 06:10:00,76.78360911270984,90.80479616306954,7947.874340527578,6338.517985611511,76.79563549160672,78.79883256437732
57,2022-03-09 06:15:00,77.10719543147208,0.968020304568528,5401.922588832487,7795.393401015229,77.11756345177665,78.79849003479319
58,2022-03-09 06:20:00,76.76784719864176,42.16502546689304,3450.1938879456707,4534.113752122241,76.78522920203736,78.78073674987054
59,2022-03-09 06:25:00,77.06211313131314,117.68242424242425,7667.412121212121,3224.8367676767675,77.07354747474747,78.73979981918971
60,2022-03-09 06:30:00,77.606290097629,44.16959553695956,5716.839330543933,5930.088145048814,77.61540585774058,78.729755832029
61,2022-03-09 06:35:00,78.10742174432497,38.38255675029868,6708.021266427718,15405.891517323776,78.11530227001194,78.72500046870346
62,2022-03-09 06:40:00,78.03766421018904,18.353412367830824,4896.429990387696,4883.030438961871,78.05211470682474,78.72249823215178
63,2022-03-09 06:45:00,77.97119039789543,80.8780006576784,8281.289049654719,6475.988161788885,77.98055902663597,78.71063566383987
64,2022-03-09 06:50:00,78.09365594059406,19.983168316831684,5995.314108910891,10990.906435643565,78.1002301980198,78.70823807515647
65,2022-03-09 06:55:00,78.09737288135594,13.107344632768362,4597.262711864407,2344.299435028249,78.10531073446327,78.70668499463493
