,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-09 01:30:00,6.91826815642458,279.8882681564246,17396.648044692738,7940.223463687151,6.923296089385475,6.91826815642458
1,2022-03-09 01:35:00,6.855315581854043,82.84023668639053,9156.410256410256,8198.915187376726,6.860976331360947,6.903890995248067
2,2022-03-09 01:40:00,6.828021621621621,51.78378378378378,16369.72972972973,23058.702702702703,6.834302702702703,6.894412860709039
3,2022-03-09 01:45:00,6.872175,215.625,29045.625,29680.0,6.8772375,6.886803346398534
4,2022-03-09 01:50:00,6.899088050314465,126.25786163522012,21381.2893081761,19468.081761006288,6.905471698113208,6.888853915399023
5,2022-03-09 01:55:00,6.900823529411764,212.94117647058823,14018.588235294115,16484.941176470587,6.904776470588236,6.891483367756766
6,2022-03-09 02:00:00,6.881575000000001,105.25,7611.25,15862.375,6.8884625,6.8905128959757125
7,2022-03-09 02:05:00,6.854114052953157,123.21792260692465,8809.368635437882,18445.824847250507,6.86040733197556,6.886768553087458
8,2022-03-09 02:10:00,6.853813229571984,53.69649805447471,8027.04280155642,15929.377431906614,6.857568093385214,6.885354582325781
9,2022-03-09 02:15:00,6.870415094339623,27.16981132075472,4476.226415094339,5953.962264150943,6.875094339622642,6.8850371408495175
10,2022-03-09 02:20:00,6.8493887530562345,379.4621026894865,26405.134474327628,15815.403422982885,6.856136919315403,6.876879040774416
11,2022-03-09 02:25:00,6.843587443946188,786.5470852017937,64828.69955156951,13470.627802690584,6.84872197309417,6.866167859285998
12,2022-03-09 02:30:00,6.842638297872341,152.6241134751773,7050.921985815603,13553.333333333334,6.848212765957446,6.864785203022165
13,2022-03-09 02:35:00,6.804110032362459,458.57605177993526,31852.966558791803,70841.85544768069,6.811272923408846,6.855680074219751
14,2022-03-09 02:40:00,6.796143497757847,219.1330343796712,13995.964125560538,19890.433482810164,6.80239162929746,6.851696447018628
15,2022-03-09 02:45:00,6.800607210626186,143.45351043643265,11953.70018975332,12768.690702087286,6.806527514231499,6.849552523595978
16,2022-03-09 02:50:00,6.763723228995057,221.4168039538715,6400.164744645799,17287.149917627677,6.770939044481055,6.84433146381593
17,2022-03-09 02:55:00,6.740547263681592,51.3681592039801,9857.835820895523,14002.985074626866,6.746803482587065,6.8428871830804825
18,2022-03-09 03:00:00,6.746206896551724,304.9475262368816,7159.670164917541,6054.422788605697,6.752368815592204,6.83550956884989
19,2022-03-09 03:05:00,6.725111111111111,14.747474747474747,4958.585858585859,25742.828282828283,6.731353535353535,6.835103655058768
20,2022-03-09 03:10:00,6.700836363636364,75.87878787878788,11334.30303030303,31017.57575757576,6.707127272727273,6.832610756829792
21,2022-03-09 03:15:00,6.681616,114.4,10572.8,10458.24,6.687376,6.82849914668674
22,2022-03-09 03:20:00,6.679804177545693,46.73629242819843,9602.480417754568,6962.66318537859,6.684373368146215,6.826863196935657
23,2022-03-09 03:25:00,6.663056768558953,131.29548762736536,9505.09461426492,5662.154294032023,6.670756914119361,6.821952079605605
42,2022-03-09 05:00:00,6.655846153846154,170.62937062937064,6944.195804195804,11502.377622377622,6.660895104895105,6.815722792249516
43,2022-03-09 05:05:00,6.620289855072464,182.0289855072464,9226.811594202898,18277.101449275364,6.625608695652174,6.808204809213861
44,2022-03-09 05:10:00,6.620567484662576,96.31901840490798,8364.877300613496,6048.312883435583,6.625996932515337,6.804461610032335
45,2022-03-09 05:15:00,6.607645788336933,169.7624190064795,25779.913606911447,14262.2030237581,6.614578833693305,6.797776545706548
46,2022-03-09 05:20:00,6.57972972972973,141.1036036036036,10877.287162162162,20189.527027027027,6.585686936936937,6.791789662949207
47,2022-03-09 05:25:00,6.571129326047358,92.89617486338798,13068.852459016394,13438.79781420765,6.5764845173041895,6.787871751114946
48,2022-03-09 05:30:00,6.523727634194831,116.99801192842942,24235.18886679921,17636.779324055668,6.531023856858847,6.782094153825917
49,2022-03-09 05:35:00,6.531438679245283,79.00943396226415,8726.88679245283,8654.952830188678,6.535849056603773,6.778445640091981
50,2022-03-09 05:40:00,6.487844387755103,10.96938775510204,22461.22448979592,18342.85714285714,6.493762755102041,6.7778595519485325
51,2022-03-09 05:45:00,6.395232558139535,363.3273703041145,14662.432915921288,9312.254025044722,6.40195885509839,6.75390028732142
52,2022-03-09 05:50:00,6.420970873786408,10.818307905686549,10819.97226074896,14487.6560332871,6.425894590846047,6.753280700338685
53,2022-03-09 05:55:00,6.452480916030535,87.59541984732824,11858.7786259542,15719.65648854962,6.4568320610687024,6.7488153625511895
54,2022-03-09 06:00:00,6.416573333333334,65.46666666666667,7363.6,13381.2,6.420773333333333,6.74516968408463
55,2022-03-09 06:05:00,6.436962750716332,29.226361031518625,19746.99140401146,11080.22922636103,6.442550143266477,6.743667239575773
56,2022-03-09 06:10:00,6.472380952380953,15.873015873015872,6231.292517006803,7859.410430839002,6.476439909297053,6.7429508977719
57,2022-03-09 06:15:00,6.513855799373041,175.39184952978056,7961.91222570533,8761.598746081505,6.518777429467084,6.736456063308047
58,2022-03-09 06:20:00,6.514619047619047,155.0,4369.523809523809,10522.142857142857,6.519833333333334,6.731034033385779
59,2022-03-09 06:25:00,6.556355932203389,35.02824858757062,7099.152542372882,13172.033898305084,6.560988700564972,6.73007449830611
60,2022-03-09 06:30:00,6.581109399075501,39.75346687211094,6514.483821263482,7586.13251155624,6.586548536209553,6.729151577477236
61,2022-03-09 06:35:00,6.621706629055007,88.85754583921016,7750.634696755995,17344.005641748943,6.628744710860366,6.7276839622501905
62,2022-03-09 06:40:00,6.6319576719576725,40.87301587301587,17850.5291005291,14763.62433862434,6.6366931216931215,6.727086267198162
63,2022-03-09 06:45:00,6.619766018718503,228.0057595392369,11462.634989200864,15188.480921526278,6.631479481641469,6.723474081351119
