,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-09 01:30:00,6.754229074889868,3591.409691629956,345105.6167400881,446936.6079295154,6.757929515418502,6.754229074889868
1,2022-03-09 01:35:00,6.753973642172524,261.34185303514374,236101.19808306708,334832.6677316294,6.757567891373802,6.754211748244508
2,2022-03-09 01:40:00,6.781093965279691,1259.0245246624415,590660.0923119317,445550.3720033067,6.784023146872417,6.760832807161324
3,2022-03-09 01:45:00,6.806036693191865,1742.172192749779,536173.5890804598,723213.8050397878,6.8085234305923965,6.772322965860417
4,2022-03-09 01:50:00,6.798340909090909,439.41006493506495,928272.5136363636,483783.0844155844,6.804464285714285,6.7738904942351095
5,2022-03-09 01:55:00,6.784957904583723,496.9345182413471,823513.3994387278,450145.4911131899,6.789275023386342,6.77459647260319
6,2022-03-09 02:00:00,6.774165224913494,1570.2495674740485,871931.5190311419,479301.8698096886,6.781673875432526,6.774524129947353
7,2022-03-09 02:05:00,6.760563446969697,689.4602272727273,551911.3806818182,729681.5511363636,6.766714015151515,6.773566385357282
8,2022-03-09 02:10:00,6.774450689831375,1252.9269289729175,344501.3009708738,513039.6525293817,6.777128257537046,6.773664410288097
9,2022-03-09 02:15:00,6.784788306451613,170.4233870967742,616132.4616935484,572493.5483870967,6.78890120967742,6.773829642898752
10,2022-03-09 02:20:00,6.7794861660079055,468.42292490118575,925508.5375494072,575311.9235836627,6.786508563899869,6.774051523222581
11,2022-03-09 02:25:00,6.7690084985835695,66.08781869688386,512481.2351274788,449050.6430594901,6.773909348441926,6.774023767869392
12,2022-03-09 02:30:00,6.762678288431061,430.1901743264659,847453.6846275753,409689.1838351822,6.769920760697305,6.773631366145872
13,2022-03-09 02:35:00,6.751175942549372,1529.6229802513465,464754.802513465,956625.538599641,6.759627468581687,6.77117223623308
14,2022-03-09 02:40:00,6.743937562940585,66.38469284994964,386350.6827794562,871521.8288016113,6.748177240684793,6.771043409277653
15,2022-03-09 02:45:00,6.753552750225428,35.34715960324617,351946.8440036069,990227.0513976556,6.757348963029756,6.770999466768769
16,2022-03-09 02:50:00,6.75154616240267,1078.53170189099,645176.9610678531,396014.126807564,6.759232480533927,6.769614393623546
17,2022-03-09 02:55:00,6.74271223814774,1056.5600882028666,738449.3936052922,849130.3197353914,6.75,6.76786032883346
18,2022-03-09 03:00:00,6.749424157303371,237.1945224719101,614071.4185393258,505980.56671348313,6.7538904494382015,6.767594361188568
19,2022-03-09 03:05:00,6.74529107373868,505.17464424320826,338916.0413971539,948090.6856403622,6.751668822768434,6.766929515377709
20,2022-03-09 03:10:00,6.743269069572507,881.1835708298407,513463.2858340319,802516.2950544845,6.75,6.765760055322367
21,2022-03-09 03:15:00,6.734225108225109,2077.767965367965,694141.3160173161,983971.793939394,6.7426320346320345,6.762468440160606
22,2022-03-09 03:20:00,6.734503078276165,206.7000879507476,580519.3491644679,776822.6737027265,6.74,6.762181034982587
23,2022-03-09 03:25:00,6.729136858475894,1285.4440124416797,274706.53576982894,1406524.7908242613,6.736275272161742,6.7601959659238755
24,2022-03-09 03:30:00,6.72,550.0,233163.0,2299450.0,6.73,6.7591886843396445
42,2022-03-09 05:00:00,6.714544867656553,536.2588766946417,352725.5752098128,2063438.4887023887,6.721310522918011,6.758123909197856
43,2022-03-09 05:05:00,6.700795016987543,1371.4154020385051,741442.492412231,1282764.7186862966,6.70963986409966,6.754828180089474
44,2022-03-09 05:10:00,6.680543309531201,726.9171064886681,407774.9767153058,462764.3588947532,6.687736727724309,6.752631543512842
45,2022-03-09 05:15:00,6.683748597081931,994.3322109988776,260062.00897867564,508440.34792368126,6.690881032547699,6.749953636410755
46,2022-03-09 05:20:00,6.654799028268552,1232.523409893993,334892.7636925795,843885.523409894,6.6623365724381625,6.745579042862973
47,2022-03-09 05:25:00,6.637628571428571,676.2531428571428,373146.49657142855,657208.2428571428,6.644371428571429,6.742923045840973
48,2022-03-09 05:30:00,6.599514954284828,1124.331008833101,550287.4167054084,973012.7866108788,6.607438400743841,6.737287317626488
