,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
42,2022-03-09 05:00:00,3.4666887417218546,94.70198675496688,17890.72847682119,15433.112582781458,3.4731125827814573,3.4915840687417554
43,2022-03-09 05:05:00,3.4549612403100776,427.3385012919896,45363.74677002584,67540.20671834625,3.461266149870801,3.490144120916842
44,2022-03-09 05:10:00,3.450646153846154,122.4,56253.07692307692,48070.58461538461,3.4553846153846157,3.4897042599246264
45,2022-03-09 05:15:00,3.453056768558952,245.02183406113537,28285.065502183406,30691.659388646287,3.4610043668122272,3.4889051012173393
46,2022-03-09 05:20:00,3.4388732394366195,199.6338028169014,23653.211267605635,24827.915492957745,3.4462816901408453,3.4880316949432744
47,2022-03-09 05:25:00,3.4184883720930235,530.2325581395348,82042.15697674418,58285.17441860465,3.42375,3.484950113357284
48,2022-03-09 05:30:00,3.39875,632.3660714285714,36337.44642857143,68785.26785714286,3.405401785714286,3.4806233517109084
49,2022-03-09 05:35:00,3.396965174129353,392.0398009950249,35717.08457711443,23143.283582089556,3.403233830845771,3.4780986119903985
50,2022-03-09 05:40:00,3.3858490566037736,379.245283018868,19640.754716981133,44798.11320754717,3.3926037735849057,3.4754818444424704
51,2022-03-09 05:45:00,3.34423487544484,259.7651245551601,37116.377224199285,31430.38434163701,3.3505693950177937,3.472980384188323
52,2022-03-09 05:50:00,3.35498812351544,206.93586698337293,30955.534441805223,30465.17814726841,3.360950118764846,3.471215694238242
53,2022-03-09 05:55:00,3.365538057742782,257.2703412073491,21325.03937007874,60237.11286089239,3.370734908136483,3.4692866113325156
54,2022-03-09 06:00:00,3.3587813620071687,240.2150537634409,41718.63799283154,70717.27598566309,3.365448028673835,3.4674346950422894
55,2022-03-09 06:05:00,3.363008849557522,577.8761061946902,46387.61061946903,51880.53097345133,3.37,3.4633878566970733
56,2022-03-09 06:10:00,3.3779187817258887,376.3959390862944,33047.96954314721,52683.248730964464,3.379111675126904,3.4612835898988883
57,2022-03-09 06:15:00,3.3968924302788843,205.1792828685259,62369.32270916335,55974.501992031874,3.400717131474104,3.460430849606635
58,2022-03-09 06:20:00,3.388777777777778,517.7777777777778,38316.66666666666,45583.333333333336,3.395888888888889,3.4581136759468105
59,2022-03-09 06:25:00,3.3916517857142856,333.0357142857143,67369.64285714286,132617.4107142857,3.394419642857143,3.456759412866342
60,2022-03-09 06:30:00,3.406844660194175,545.1456310679612,46383.98058252427,59248.05825242718,3.40995145631068,3.4551482785740455
61,2022-03-09 06:35:00,3.429611650485437,669.2556634304207,42853.07443365696,41144.33656957929,3.432362459546926,3.4541749293739987
62,2022-03-09 06:40:00,3.4470229007633586,320.6106870229008,46460.30534351145,36291.98473282443,3.451526717557252,3.4540466780675283
63,2022-03-09 06:45:00,3.459951807228916,294.4578313253012,44185.5421686747,26283.614457831325,3.462771084337349,3.4541423562161606
64,2022-03-09 06:50:00,3.4607723577235774,352.8455284552846,56488.61788617887,35593.90243902439,3.4654471544715446,3.4542686282965946
65,2022-03-09 06:55:00,3.461,310.0,45390.0,47990.0,3.47,3.4543794098593867
