,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-09 01:30:00,2.0966666666666667,122.94202898550724,161174.3768115942,151219.3260869565,2.101086956521739,2.0966666666666667
1,2022-03-09 01:35:00,2.0819767441860466,1373.2558139534883,155766.56976744186,516083.1395348837,2.0901162790697674,2.0831838097381925
2,2022-03-09 01:40:00,2.088029197080292,737.043795620438,150957.84671532846,565638.503649635,2.0908759124087597,2.0847829482354387
3,2022-03-09 01:45:00,2.0868783068783068,1360.8465608465608,158045.50264550265,662207.9365079365,2.09010582010582,2.0855763237578753
4,2022-03-09 01:50:00,2.0808291457286434,1927.13567839196,330094.97487437184,530683.1658291457,2.089572864321608,2.0839193621214163
5,2022-03-09 01:55:00,2.077758007117438,120.2846975088968,258313.16725978648,269001.42348754447,2.082811387900356,2.083787993585323
6,2022-03-09 02:00:00,2.080353982300885,368.7315634218289,351323.00884955755,172404.42477876105,2.08811209439528,2.083577315089873
7,2022-03-09 02:05:00,2.075434782608696,221.7391304347826,245100.0,283952.17391304346,2.08,2.0832875968488564
8,2022-03-09 02:10:00,2.0719298245614035,652.6315789473684,378012.2807017544,275603.50877192983,2.08,2.0822109287517305
9,2022-03-09 02:15:00,2.0710982658959534,791.3294797687861,441638.7283236994,266613.29479768785,2.08,2.0810653000286194
10,2022-03-09 02:20:00,2.068625954198473,868.9567430025445,384693.38422391855,384977.8625954199,2.07587786259542,2.0798003048685865
11,2022-03-09 02:25:00,2.0665142857142857,561.1428571428571,194005.14285714287,821578.8571428572,2.07,2.078981578527913
12,2022-03-09 02:30:00,2.0629577464788733,3035.211267605634,292904.22535211267,894028.1690140845,2.07,2.074975754515066
13,2022-03-09 02:35:00,2.060042253521127,1209.43661971831,296478.1690140845,465482.2535211268,2.0666619718309858,2.0736229311090764
14,2022-03-09 02:40:00,2.059937304075236,1215.987460815047,360234.1692789969,471128.526645768,2.067115987460815,2.0724804912213846
15,2022-03-09 02:45:00,2.057608695652174,173.91304347826087,73883.69565217392,1052603.2608695652,2.061141304347826,2.0723050301628883
16,2022-03-09 02:50:00,2.0480422535211265,2084.9295774647885,308850.28169014084,733071.5492957747,2.057929577464789,2.0692985146451384
17,2022-03-09 02:55:00,2.040570342205323,930.0380228136884,204247.90874524717,367392.3954372624,2.046463878326996,2.0677937297307443
18,2022-03-09 03:00:00,2.047332155477032,274.02826855123675,112706.89045936396,257038.86925795052,2.050265017667844,2.0674827381013223
19,2022-03-09 03:05:00,2.044032258064516,2103.2258064516127,47624.1935483871,388945.1612903226,2.05,2.0650329233561613
20,2022-03-09 03:10:00,2.0427777777777774,2083.333333333333,125920.13888888888,232425.69444444444,2.05,2.0629459325613793
21,2022-03-09 03:15:00,2.0459574468085107,874.468085106383,280254.25531914894,496300.0,2.05,2.0623025590127444
22,2022-03-09 03:20:00,2.0474691358024693,1.2345679012345678,108266.66666666669,558115.4320987654,2.05,2.0623017659679537
23,2022-03-09 03:25:00,2.040212314225053,1449.8237791932058,128090.4458598726,498279.6815286625,2.048577494692144,2.0609968094300006
42,2022-03-09 05:00:00,2.0309516380655226,1979.614664586584,299160.02652106085,540724.527301092,2.03811232449298,2.0587541630754758
43,2022-03-09 05:05:00,2.0256716417910448,691.044776119403,106676.8656716418,626598.8805970149,2.03,2.0579140474299
44,2022-03-09 05:10:00,2.025798561151079,1349.6402877697842,145091.66762589928,296609.3525179856,2.030388489208633,2.056396492621223
45,2022-03-09 05:15:00,2.0215749525616697,836.0531309297912,346558.6356736243,273584.440227704,2.028406072106262,2.055406199567604
46,2022-03-09 05:20:00,2.017905982905983,501.7094017094017,109753.20512820513,482414.95726495725,2.0214529914529917,2.0547769560930567
47,2022-03-09 05:25:00,2.011048387096774,1635.8870967741937,264378.22580645164,282991.3306451613,2.0189717741935485,2.0525085686701567
48,2022-03-09 05:30:00,2.0029223744292235,2010.0456621004569,151287.67123287672,466926.9406392694,2.009497716894977,2.049537379537779
49,2022-03-09 05:35:00,1.99996699669967,267.65676567656766,105558.5808580858,510583.8283828383,2.003696369636964,2.04914499429619
50,2022-03-09 05:40:00,1.9973986928104572,1440.2614379084966,96903.66013071896,542844.4444444445,2.0029673202614378,2.047030933929105
51,2022-03-09 05:45:00,1.971219512195122,2131.5834896810507,181054.469043152,148181.86866791744,1.9787804878048785,2.0427084073727224
52,2022-03-09 05:50:00,1.978725806451613,553.7548387096774,140950.2129032258,185369.60806451613,1.981935483870968,2.041774520123754
53,2022-03-09 05:55:00,1.989795081967213,28.89344262295082,114946.31147540984,122469.87704918032,1.995450819672131,2.041734963859491
54,2022-03-09 06:00:00,1.9796360485268631,796.3604852686309,104889.79029462738,216338.4748700173,1.985424610051993,2.0404592209333905
55,2022-03-09 06:05:00,1.980487012987013,649.3506493506494,123406.012987013,394457.7922077922,1.9824675324675325,2.0394711593151027
56,2022-03-09 06:10:00,1.9960049019607844,1052.762254901961,143666.73774509804,393418.4289215686,1.9975245098039216,2.038340350506027
57,2022-03-09 06:15:00,2.0058940397350997,1003.3112582781456,225842.38410596023,370000.0,2.01,2.037555347772583
58,2022-03-09 06:20:00,2.0006204379562043,616.2408759124088,106679.3795620438,169446.1678832117,2.005985401459854,2.0370145292686344
59,2022-03-09 06:25:00,2.0089523809523806,361.4285714285714,126253.33333333331,274360.0,2.01,2.0367755866357653
60,2022-03-09 06:30:00,2.0161464968152862,578.6624203821656,117085.03184713377,178058.91719745222,2.0187261146496813,2.036498142808443
61,2022-03-09 06:35:00,2.0220714285714285,668.5714285714286,151635.7142857143,106067.14285714286,2.028,2.0362773990454706
62,2022-03-09 06:40:00,2.02873786407767,1569.4174757281553,145428.15533980582,247633.98058252427,2.0313592233009707,2.0360159838191354
63,2022-03-09 06:45:00,2.030786516853932,1202.247191011236,237291.76029962543,206877.52808988764,2.037340823970037,2.0358806786643138
64,2022-03-09 06:50:00,2.03478102189781,461.1970802919708,180264.23357664235,231640.10218978103,2.039051094890511,2.0358698713561254
65,2022-03-09 06:55:00,2.0388888888888888,2611.1111111111118,125314.81481481482,193923.11111111112,2.0425925925925927,2.036028999995749
