,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
15,2022-03-09 02:45:00,26.335417032484635,64.35469710272169,5121.597892888499,4101.492537313433,26.343125548726952,26.678362187962676
16,2022-03-09 02:50:00,26.14487128712872,152.9009900990099,7749.049504950495,19863.0,26.163790099009905,26.655015596970692
17,2022-03-09 02:55:00,26.00219708029197,75.99051094890511,14455.60583941606,20218.69197080292,26.016299270072995,26.641119474411724
18,2022-03-09 03:00:00,26.201050632911397,35.50632911392405,5239.873417721519,2860.126582278481,26.214816455696205,26.636785662526826
19,2022-03-09 03:05:00,26.143836657169988,36.641975308641975,6572.652421652421,3473.4966761633427,26.15351377018044,26.631826217611437
20,2022-03-09 03:10:00,26.08260145681582,8.012486992715921,5843.080124869927,5637.565036420396,26.08973985431842,26.630620584261262
21,2022-03-09 03:15:00,26.036705882352944,51.52549019607843,6920.261437908497,17106.44705882353,26.042601307189543,26.62235342574204
22,2022-03-09 03:20:00,26.121499312242094,80.74277854195323,4381.547455295736,3597.936726272352,26.13247592847318,26.611661557362243
23,2022-03-09 03:25:00,26.021650969529087,107.02659279778392,6318.78891966759,22708.26260387812,26.036404432132965,26.595425825110553
24,2022-03-09 03:30:00,25.93,400.0,1300.0,10400.0,25.97,26.533372393594256
42,2022-03-09 05:00:00,26.0065817770232,53.030560271646856,7785.285795132993,6420.055461233729,26.015834748160728,26.526939090134373
43,2022-03-09 05:05:00,25.93168279970216,66.16827997021593,8227.368577810872,10586.470588235294,25.937877885331343,26.51800488559967
44,2022-03-09 05:10:00,25.987161803713526,148.94496021220158,7058.961538461538,8507.691644562334,25.99344827586207,26.500656316059764
45,2022-03-09 05:15:00,26.00130390143737,112.57700205338809,5000.841889117043,3038.3162217659137,26.00819301848049,26.48861895727989
46,2022-03-09 05:20:00,25.95196516058792,179.90854654327708,4489.500272182907,9644.866630375613,25.966091453456723,26.468712039227267
47,2022-03-09 05:25:00,25.898971275885103,102.1376085504342,10634.877755511025,8101.87040748163,25.90704074816299,26.45696116860057
48,2022-03-09 05:30:00,25.8164154685176,24.749628160634607,7331.956370847794,11166.998512642538,25.8235845314824,26.453775792114925
49,2022-03-09 05:35:00,25.823933495539336,32.692619626926195,7559.70397404704,3677.683698296837,25.833106244931063,26.44966543067154
50,2022-03-09 05:40:00,25.702647187091145,107.73658962058438,9006.846925425207,17748.094199738334,25.71205843872656,26.433938211588632
51,2022-03-09 05:45:00,25.441511514758357,37.87868958806357,4675.945507622446,9183.38177100227,25.457281868310087,26.42664618815399
52,2022-03-09 05:50:00,25.458102114492007,73.45693656523981,7740.608561113976,4519.281588447653,25.467447137699843,26.413039192689062
53,2022-03-09 05:55:00,25.69980607082631,45.50590219224284,3632.183811129848,4284.034569983137,25.7072934232715,26.40688535718287
54,2022-03-09 06:00:00,25.587688368690564,41.98975859546452,3046.8910021945867,2524.725676664228,25.594923189465984,26.40041490741099
55,2022-03-09 06:05:00,25.655674846625768,47.75051124744376,5591.302658486708,4957.432515337423,25.664969325153372,26.39378508340788
56,2022-03-09 06:10:00,25.76564994882293,129.71750255885362,9590.02047082907,6455.308085977482,25.77215967246673,26.378953306680437
57,2022-03-09 06:15:00,25.885725373134328,7.940298507462686,5629.564179104477,4837.970149253732,25.89485373134328,26.37824143986808
58,2022-03-09 06:20:00,25.845970254957507,51.91218130311615,5613.6685552407935,7305.949008498584,25.853314447592066,26.373265928326735
59,2022-03-09 06:25:00,25.97023952095808,90.01996007984032,5655.755156353959,4010.379241516966,25.974630738522954,26.36683720851576
60,2022-03-09 06:30:00,25.996491959499703,240.02382370458605,17276.73615247171,5679.290053603336,26.00531268612269,26.351728606181897
61,2022-03-09 06:35:00,26.137171863669323,151.66352429296592,13537.44162436548,13760.875997099349,26.14630891950689,26.346336813108387
62,2022-03-09 06:40:00,26.12455579246624,22.18336886993604,12796.861407249467,9453.526652452025,26.13222459132907,26.345524603010578
63,2022-03-09 06:45:00,26.232845849802374,235.45612648221345,6017.786561264822,12821.256916996048,26.241438735177866,26.341308542054232
64,2022-03-09 06:50:00,26.188430894308944,27.34878048780488,9464.763414634146,6954.713008130081,26.194113821138213,26.340647006115148
65,2022-03-09 06:55:00,26.19867768595041,70.24793388429752,10187.603305785124,6411.136363636364,26.20504132231405,26.339086379392082
