,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-09 01:30:00,4.838920454545455,2192.0454545454545,31549.43181818182,30309.090909090908,4.843352272727272,4.838920454545455
1,2022-03-09 01:35:00,4.7810233029381966,233.2320162107396,15159.270516717324,34603.95136778116,4.786352583586626,4.833352650628154
2,2022-03-09 01:40:00,4.764587813620071,58.51254480286738,11371.594982078854,55657.168458781365,4.767455197132616,4.8317327046660985
3,2022-03-09 01:45:00,4.7644,70.44555555555556,21999.48888888889,28757.88333333333,4.769133333333333,4.829875675564749
4,2022-03-09 01:50:00,4.772118863049095,1.8087855297157625,29495.94315245478,25562.516795865635,4.775930232558139,4.829834803939635
5,2022-03-09 01:55:00,4.771002661934339,13.370008873114465,18064.02839396628,25381.920141969837,4.776459627329192,4.829528669486901
6,2022-03-09 02:00:00,4.775716198125837,392.7710843373494,3944.042838018742,20232.53012048193,4.7829852744310575,4.822393402946316
7,2022-03-09 02:05:00,4.798551401869158,160.2803738317757,12978.73831775701,22844.158878504677,4.802920560747664,4.821169560937684
8,2022-03-09 02:10:00,4.824941176470587,599.4117647058823,31892.156862745094,41557.25490196078,4.828235294117647,4.82177698304351
9,2022-03-09 02:15:00,4.8410546875,535.95703125,42970.8203125,26294.70703125,4.84640625,4.824203573593118
10,2022-03-09 02:20:00,4.86004914004914,302.8009828009828,74598.08353808353,24978.157248157248,4.865085995085996,4.826583520972848
11,2022-03-09 02:25:00,4.851906779661017,68.72881355932203,90500.0,19610.042372881355,4.86,4.826959477015341
12,2022-03-09 02:30:00,4.844519906323185,210.327868852459,49035.480093676815,18933.489461358316,4.850304449648712,4.827722634558231
13,2022-03-09 02:35:00,4.826897810218978,275.9124087591241,7096.423357664234,16955.109489051094,4.833613138686132,4.827678147291548
14,2022-03-09 02:40:00,4.814962216624685,42.31738035264484,22384.886649874057,13545.843828715366,4.820327455919395,4.827573821389208
15,2022-03-09 02:45:00,4.81065868263473,69.06187624750498,32958.68263473054,21752.69461077844,4.815049900199601,4.827350328983167
16,2022-03-09 02:50:00,4.789778911564626,205.4421768707483,30027.380952380958,27290.6462585034,4.79578231292517,4.82592946220983
17,2022-03-09 02:55:00,4.779668246445498,209.0047393364929,10977.725118483411,35506.16113744076,4.783222748815166,4.82421556841743
18,2022-03-09 03:00:00,4.790030864197531,229.0123456790124,12921.604938271605,20545.061728395063,4.794043209876543,4.822881986093765
19,2022-03-09 03:05:00,4.8065566037735845,40.56603773584906,31408.01886792453,14261.32075471698,4.809716981132075,4.822769948360906
20,2022-03-09 03:10:00,4.795807860262009,88.20960698689956,48074.23580786026,15181.659388646289,4.801921397379912,4.82237351088271
21,2022-03-09 03:15:00,4.791133004926109,182.7586206896552,71509.85221674877,21412.31527093596,4.797832512315271,4.821449943658623
22,2022-03-09 03:20:00,4.789204892966361,50.764525993883794,33443.119266055044,19790.214067278288,4.792996941896024,4.821187313709698
23,2022-03-09 03:25:00,4.777886178861788,313.0081300813008,42448.37398373984,41445.93495934959,4.783048780487804,4.819116717219987
42,2022-03-09 05:00:00,4.769215686274509,664.0522875816994,49848.36601307189,23911.437908496733,4.777058823529412,4.814520628198916
43,2022-03-09 05:05:00,4.758651685393258,946.816479400749,68741.94756554307,79378.27715355805,4.765505617977528,4.808035387637856
44,2022-03-09 05:10:00,4.753166144200627,102.19435736677116,35965.67398119122,100785.42319749216,4.755689655172414,4.80735643693427
45,2022-03-09 05:15:00,4.75746835443038,506.6455696202532,43630.379746835446,243925.0,4.7628164556962025,4.804472894101579
46,2022-03-09 05:20:00,4.744566666666668,1894.6666666666667,64030.66666666666,116761.33333333331,4.752366666666667,4.793825521112567
47,2022-03-09 05:25:00,4.722058287795992,987.0673952641166,30188.88888888889,58175.774134790525,4.728032786885246,4.787743446510794
48,2022-03-09 05:30:00,4.70168582375479,830.8045977011494,75948.65900383142,46761.72413793104,4.707739463601532,4.782013595328638
49,2022-03-09 05:35:00,4.688613861386139,391.8811881188119,47348.39603960396,36922.9702970297,4.694871287128714,4.779169621455163
50,2022-03-09 05:40:00,4.66715625,502.34375,46216.5625,29047.5,4.675125,4.774961703333757
51,2022-03-09 05:45:00,4.614283887468031,466.69053708439895,21221.51662404092,18757.856777493605,4.6218925831202045,4.7695431551871135
52,2022-03-09 05:50:00,4.634761904761905,169.28571428571428,17245.238095238095,12426.90476190476,4.638595238095238,4.767914356168969
53,2022-03-09 05:55:00,4.6447811447811445,113.8047138047138,25403.703703703704,24111.784511784517,4.649225589225589,4.766922064955437
54,2022-03-09 06:00:00,4.644347048300537,164.04293381037567,20054.20393559929,15471.377459749552,4.650161001788909,4.76551456809539
55,2022-03-09 06:05:00,4.6434,232.57142857142856,20648.285714285717,21920.571428571428,4.650171428571428,4.763558434251607
56,2022-03-09 06:10:00,4.677764127764128,363.3906633906634,26238.574938574937,34547.91154791155,4.6824324324324325,4.7614634986033
57,2022-03-09 06:15:00,4.700228215767635,84.85477178423237,22842.116182572616,22942.323651452283,4.705954356846473,4.761116324590624
58,2022-03-09 06:20:00,4.69104,145.4,37240.832,38996.0,4.69642,4.760442097476612
59,2022-03-09 06:25:00,4.694534005037784,9.82367758186398,13221.91435768262,14595.465994962216,4.700780856423174,4.760399281967356
60,2022-03-09 06:30:00,4.73109090909091,289.3181818181818,23987.045454545456,11501.136363636364,4.735,4.759849076121324
61,2022-03-09 06:35:00,4.76425068119891,535.149863760218,29140.441416893733,26940.174386920982,4.76866485013624,4.759996789428099
62,2022-03-09 06:40:00,4.763487654320987,114.8148148148148,49658.98148148148,43396.049382716046,4.768117283950617,4.760021743900417
63,2022-03-09 06:45:00,4.756574307304786,353.1486146095718,50483.87909319899,110481.10831234256,4.763274559193954,4.759947574349265
64,2022-03-09 06:50:00,4.752334739803094,131.9268635724332,89771.870604782,124567.22925457102,4.755724331926863,4.759886876273505
65,2022-03-09 06:55:00,4.75625,181.25,18656.25,31193.75,4.76,4.759847469540149
