,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-09 01:30:00,26.554432234432237,1345.2747252747254,4192.648351648351,9855.336996336997,26.56934065934066,26.554432234432234
1,2022-03-09 01:35:00,26.397593335390315,153.9639000308547,3084.020672631904,7176.267818574514,26.413279851897563,26.538325706648425
2,2022-03-09 01:40:00,26.057082259198506,172.6299507850949,6123.024138739161,8592.463088821185,26.074361378017343,26.488634580302126
3,2022-03-09 01:45:00,25.909416238828676,190.39893515877543,9583.956455599924,15965.458071876785,25.92316029663434,26.429415077854284
4,2022-03-09 01:50:00,25.70508322324967,176.16089828269486,5406.807926023778,11870.726552179656,25.719357992073977,26.366818349136594
5,2022-03-09 01:55:00,25.71823852295409,322.57385229540915,5071.457085828343,25327.86826347305,25.730389221556884,26.278205603424592
6,2022-03-09 02:00:00,25.57212348993289,85.74255033557047,21938.32912751678,13529.393020134228,25.585930201342283,26.253462000881267
7,2022-03-09 02:05:00,25.726804320203303,85.74459974587039,5028.975857687421,4247.297331639136,25.73713468869123,26.23563051387861
8,2022-03-09 02:10:00,25.862653345724908,149.9814126394052,5676.737918215614,3806.059479553903,25.88150092936803,26.21477673904907
9,2022-03-09 02:15:00,25.902619760479045,113.84730538922156,9811.002994011977,2355.239520958084,25.91196856287425,26.202067802076495
10,2022-03-09 02:20:00,25.97520257826888,162.5230202578269,7394.014732965009,4604.604051565378,25.98134438305709,26.18960656489171
11,2022-03-09 02:25:00,25.99044600938967,229.83333333333331,6524.953051643192,2486.0328638497654,25.997640845070425,26.175251467005115
12,2022-03-09 02:30:00,25.86323482428115,28.068690095846645,2196.4329073482427,2386.491214057508,25.8789856230032,26.1725288690305
13,2022-03-09 02:35:00,25.685790784557906,28.268991282689917,7139.476961394769,3894.45205479452,25.701394769613948,26.16828864003669
14,2022-03-09 02:40:00,25.699304068522487,144.9678800856531,11258.779443254818,4211.349036402569,25.71070663811563,26.14823315350788
15,2022-03-09 02:45:00,25.74185823754789,129.88505747126436,7496.455938697318,7595.019157088122,25.7511877394636,26.13323768414248
16,2022-03-09 02:50:00,25.664223300970875,50.80906148867314,3342.233009708738,8042.233009708738,25.67247572815534,26.126563823818227
17,2022-03-09 02:55:00,25.59196035242291,348.8083700440529,16243.832599118943,16047.952643171806,25.60996696035242,26.07898760326874
18,2022-03-09 03:00:00,25.522462311557792,190.49811557788945,10935.301507537688,11340.84484924623,25.53599246231156,26.053192586605256
19,2022-03-09 03:05:00,25.39707639287765,348.3877082136703,6696.758759333717,14619.534175761057,25.41153360137852,26.00192207714739
20,2022-03-09 03:10:00,25.228362098138746,10.522504230118445,6879.566159052453,5685.700846023688,25.23980033840948,26.000100643506993
21,2022-03-09 03:15:00,25.19507537688442,83.66834170854271,8923.283082077052,8294.221105527638,25.206222780569515,25.985305640064393
22,2022-03-09 03:20:00,25.253243589743587,15.256410256410255,5611.153846153846,4232.948717948718,25.262589743589743,25.982860567864314
23,2022-03-09 03:25:00,25.10768535262206,510.8444846292948,6354.561482820976,11923.496383363472,25.119249547920436,25.894829783541322
42,2022-03-09 05:00:00,24.99904240766074,143.81190150478795,6883.816689466485,11202.9268125855,25.01132010943913,25.870162368212632
43,2022-03-09 05:05:00,24.90642857142857,169.5139911634757,4432.326951399116,10901.9882179676,24.91533136966127,25.839864373637692
44,2022-03-09 05:10:00,24.85580490148967,50.36040365209034,4544.209514656415,7003.171552138395,24.87238827486785,25.83075844236489
45,2022-03-09 05:15:00,24.91973509933775,271.91655629139075,8216.011920529802,11707.880794701989,24.93125827814569,25.787406861898347
46,2022-03-09 05:20:00,24.82184041184041,287.3873873873874,8146.203346203346,7574.967824967824,24.82960102960103,25.74117097613776
47,2022-03-09 05:25:00,24.759666172106822,95.99406528189913,14930.93471810089,7194.362017804155,24.764918397626115,25.725719331208698
48,2022-03-09 05:30:00,24.580283311199647,62.72687029659141,7514.342629482072,8447.853032315184,24.592554227534308,25.71405613536185
49,2022-03-09 05:35:00,24.61291015625,0.48828125,7682.51953125,6809.1796875,24.625947265625,25.713968863621556
50,2022-03-09 05:40:00,24.432493368700268,257.8496905393457,13246.109637488948,6519.0946065428825,24.445685234305923,25.662489968545234
51,2022-03-09 05:45:00,24.1148738317757,75.146261682243,11895.146261682245,8098.848130841122,24.141140186915887,25.64458110576562
52,2022-03-09 05:50:00,24.33137239784117,11.672320740169624,5129.663068619892,4248.437162683115,24.339267540478023,25.642224925968687
53,2022-03-09 05:55:00,24.50587401574803,93.85590551181102,5663.776377952756,4195.698425196851,24.51634645669291,25.62606383457619
54,2022-03-09 06:00:00,24.29328279499012,24.06064601186553,4728.543177323665,3107.448912326961,24.31408701384311,25.621222309386972
55,2022-03-09 06:05:00,24.30143820224719,64.9438202247191,4261.011235955056,2419.1011235955057,24.313966292134836,25.60840729039815
56,2022-03-09 06:10:00,24.44489776951673,87.54646840148699,3279.182156133829,5282.9925650557625,24.467184014869886,25.593374508282142
57,2022-03-09 06:15:00,24.77954758190328,25.507020280811236,6186.427457098284,8096.177847113884,24.7866224648986,25.59032246419121
58,2022-03-09 06:20:00,24.699796107506952,69.40871177015755,4957.831325301205,5516.25579240037,24.708767377201116,25.58132644716115
59,2022-03-09 06:25:00,24.789958246346558,43.73695198329854,4093.21503131524,3656.680584551148,24.80273486430063,25.576320792993343
60,2022-03-09 06:30:00,24.945632047477744,71.4540059347181,5764.272997032641,5885.40059347181,24.964890207715133,25.569870038545684
61,2022-03-09 06:35:00,25.11355862068966,70.75862068965517,6570.620689655172,5890.137931034483,25.12315172413793,25.565294598313912
62,2022-03-09 06:40:00,25.25842629482072,27.09163346613546,5401.128818061089,15661.95219123506,25.26501992031873,25.564121011244097
63,2022-03-09 06:45:00,25.30928334439283,89.31652289316523,5961.568679495686,6832.200398142004,25.31806901128069,25.560947924129493
64,2022-03-09 06:50:00,25.15484502446982,130.19331158238174,6707.302610114192,7592.327079934747,25.16342577487765,25.55370857384422
65,2022-03-09 06:55:00,25.15063157894737,65.22631578947369,6716.894736842105,3023.368421052632,25.162473684210525,25.550140578797865
