,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-09 01:30:00,3.062395833333333,1157.2916666666667,15310.416666666666,60143.75,3.0654166666666662,3.062395833333333
1,2022-03-09 01:35:00,3.050040322580645,275.0,32563.3064516129,59590.72580645161,3.055967741935484,3.0600235752688167
2,2022-03-09 01:40:00,3.0574447949526813,26.81388012618297,38481.3880126183,93160.56782334384,3.0620820189274447,3.0599761852041154
3,2022-03-09 01:45:00,3.068108108108108,293.9189189189189,62547.97297297297,74632.43243243243,3.0736486486486485,3.0613396151136363
4,2022-03-09 01:50:00,3.0656363636363637,332.72727272727275,41190.90909090909,220240.0,3.07,3.0620250492385206
5,2022-03-09 01:55:00,3.074950495049505,346.53465346534654,131357.42574257427,134422.77227722772,3.079405940594059,3.0638665736987583
6,2022-03-09 02:00:00,3.0710204081632653,314.2857142857143,121776.19047619047,92088.43537414966,3.08,3.064685175172753
7,2022-03-09 02:05:00,3.0681395348837213,391.27906976744185,47836.62790697674,235205.8139534884,3.0706976744186045,3.0651159217501256
8,2022-03-09 02:10:00,3.073148148148148,1171.2962962962963,105475.92592592593,206325.0,3.076203703703704,3.067299211389572
9,2022-03-09 02:15:00,3.072307692307692,730.7692307692307,201948.71794871797,151789.7435897436,3.08,3.068025422548114
10,2022-03-09 02:20:00,3.071694915254237,206.03389830508476,247466.10169491524,138573.83050847458,3.08,3.0681695413064665
11,2022-03-09 02:25:00,3.0715909090909093,747.4090909090909,291296.04545454547,123534.93181818182,3.078068181818182,3.068596207069368
12,2022-03-09 02:30:00,3.063333333333333,100.0,103602.66666666669,249350.0,3.07,3.068509836429822
13,2022-03-09 02:35:00,3.0603833865814694,849.5335463258785,102158.74760383386,138074.33865814697,3.069361022364217,3.0675154827041498
14,2022-03-09 02:40:00,3.0584313725490198,463.4509803921569,50480.470588235294,135261.72549019608,3.0629411764705883,3.066947045748895
15,2022-03-09 02:45:00,3.053548387096774,831.6501240694789,64118.53101736973,114176.7741935484,3.061935483870968,3.0655944111552773
16,2022-03-09 02:50:00,3.048955223880597,530.820895522388,47847.31343283582,61616.49253731343,3.0568656716417912,3.064587156691632
17,2022-03-09 02:55:00,3.0403819444444444,694.0972222222222,51857.98611111111,87103.125,3.049583333333333,3.0628117233191134
18,2022-03-09 03:00:00,3.0411695906432747,511.6959064327485,22811.69590643275,111967.2514619883,3.046140350877193,3.061701485173512
19,2022-03-09 03:05:00,3.038235294117647,1229.4117647058824,10317.64705882353,222152.9411764706,3.041176470588236,3.0591265512643204
20,2022-03-09 03:10:00,3.0382,355.4,23259.0,208845.8,3.0417,3.05848315425699
21,2022-03-09 03:15:00,3.031484375,527.734375,74476.328125,117834.375,3.038359375,3.0573043669842033
22,2022-03-09 03:20:00,3.0284931506849317,837.4794520547945,80568.49315068492,122536.05479452056,3.03,3.055437482264995
23,2022-03-09 03:25:00,3.0195454545454545,258.2181818181818,68956.43636363637,64381.34545454545,3.027454545454545,3.0547344497163076
42,2022-03-09 05:00:00,3.0103258145363405,812.624060150376,82139.04511278195,159006.328320802,3.019598997493734,3.0521559361375212
43,2022-03-09 05:05:00,3.003025210084034,815.5966386554621,68765.34453781512,165989.0756302521,3.01,3.0494504700677827
44,2022-03-09 05:10:00,3.006028708133971,94.91866028708134,55940.32535885168,93530.43062200958,3.0116746411483253,3.0491739681343084
45,2022-03-09 05:15:00,3.010149253731343,342.1194029850746,103140.41791044777,36697.432835820895,3.01910447761194,3.048298376916599
46,2022-03-09 05:20:00,3.000353535353536,419.09090909090907,51718.40404040404,110596.26262626264,3.01,3.047015873028664
47,2022-03-09 05:25:00,2.995276872964169,702.9837133550488,90857.77198697068,62118.8664495114,3.004397394136808,3.0447940488267093
48,2022-03-09 05:30:00,2.977301038062284,1784.4463667820069,96244.10380622838,105890.22837370244,2.9861937716262976,3.038160058197891
49,2022-03-09 05:35:00,2.9682089552238806,547.7611940298508,40403.73134328358,38308.39552238806,2.9709701492537315,3.0361113097028554
50,2022-03-09 05:40:00,2.95928338762215,313.1628664495114,33415.36156351792,61496.44951140065,2.9665798045602605,3.034846048126377
51,2022-03-09 05:45:00,2.9304081632653065,457.3346938775511,51258.804081632654,50720.69387755102,2.9359591836734698,3.0323932500816824
52,2022-03-09 05:50:00,2.9344117647058825,602.4294117647058,28218.423529411764,24619.9,2.938764705882353,3.029452976729745
53,2022-03-09 05:55:00,2.94275,429.09,66471.42,48807.42,2.9491500000000004,3.0276385680157487
54,2022-03-09 06:00:00,2.9352,852.5828571428572,103148.72,79417.57714285715,2.9436,3.0239483697401095
55,2022-03-09 06:05:00,2.9311494252873564,157.6551724137931,56351.90804597701,51623.42528735632,2.9370114942528738,3.0232683570562937
56,2022-03-09 06:10:00,2.93508875739645,856.0236686390532,59626.91124260355,75365.84615384616,2.9374556213017757,3.0198941255972707
57,2022-03-09 06:15:00,2.950066225165563,201.32450331125827,42899.33774834437,17955.7880794702,2.95635761589404,3.0192713154917787
58,2022-03-09 06:20:00,2.9395327102803743,1274.3551401869158,19102.682242990653,44486.84112149533,2.9524299065420565,3.0150100639603217
59,2022-03-09 06:25:00,2.940977443609023,1378.1954887218046,21153.72932330827,18844.36090225564,2.9472180451127823,3.0109651380460156
60,2022-03-09 06:30:00,2.9478770949720667,105.02793296089384,14802.234636871508,25592.17877094972,2.951620111731844,3.010703546337301
61,2022-03-09 06:35:00,2.97,944.6867469879518,43619.90361445784,39055.73493975904,2.9733132530120483,3.0092400570331432
62,2022-03-09 06:40:00,2.973658536585366,34.14634146341464,43940.650406504064,36889.43089430894,2.976260162601626,3.0091938748866918
63,2022-03-09 06:45:00,2.978787878787879,592.7272727272727,33139.236363636366,82346.06060606061,2.9813333333333336,3.008523923116264
64,2022-03-09 06:50:00,2.9825396825396826,92.06349206349206,54121.47619047619,28434.92063492064,2.9896031746031744,3.008435300794956
65,2022-03-09 06:55:00,2.9858064516129037,1029.032258064516,57289.22580645161,48967.74193548387,2.99,3.0076043242810955
