,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-09 01:30:00,39.15605341246291,646.8367952522256,6459.786350148368,7671.169139465876,39.204154302670624,39.15605341246291
1,2022-03-09 01:35:00,39.98705728314239,81.24909983633388,2469.99410801964,3671.511620294599,40.003852700491,39.248787411169204
2,2022-03-09 01:40:00,40.56146613743488,24.256015876953608,2853.19945422972,3058.322996774994,40.57810716943687,39.29110906780107
3,2022-03-09 01:45:00,40.545052054794525,40.7945205479452,2341.972602739726,2924.931506849315,40.56830136986301,39.35560491103354
4,2022-03-09 01:50:00,40.57521252059309,50.68599670510709,1793.9683690280067,2614.4652388797363,40.59908401976936,39.4288632473996
5,2022-03-09 01:55:00,40.260641958967575,24.85109199205824,2782.7597617471874,2514.824619457313,40.28400397088021,39.45265884931135
6,2022-03-09 02:00:00,40.35873998932194,0.1601708489054992,4078.7239722370527,2686.2520021356117,40.380736785904965,39.452825886785675
7,2022-03-09 02:05:00,40.19848677248677,62.53968253968254,1619.7354497354495,6506.507936507936,40.21565608465608,39.50289538243144
8,2022-03-09 02:10:00,40.670509218612814,7.199297629499561,3379.7629499561017,3705.531167690957,40.684587357331,39.51185153444894
9,2022-03-09 02:15:00,40.76698898408812,93.51285189718482,2883.108935128519,6478.27417380661,40.7803794369645,39.62557416673937
10,2022-03-09 02:20:00,40.61277041172366,23.209351011863223,2918.1598046057225,2876.9016050244245,40.6325052337753,39.64728580841312
11,2022-03-09 02:25:00,40.39884831460674,135.0421348314607,1111.0955056179776,6618.820224719101,40.41698735955056,39.73254956525754
12,2022-03-09 02:30:00,40.27495214105793,12.594458438287154,1640.1511335012594,1261.057934508816,40.29872040302267,39.73822841470394
13,2022-03-09 02:35:00,40.226424375917766,100.01835535976504,1703.2856093979442,2174.541116005874,40.24591042584435,39.7757038080619
14,2022-03-09 02:40:00,40.19184828416617,17.564720048163757,1144.0848886213123,888.4858518964479,40.22130644190246,39.781239120991344
15,2022-03-09 02:45:00,40.23589086127548,13.70808678500986,4669.937541091387,2815.844838921762,40.26558185404339,39.785910309573
16,2022-03-09 02:50:00,40.12144764581869,26.00140548137737,5108.573436401967,2123.682361208714,40.14626844694308,39.792324284116056
17,2022-03-09 02:55:00,40.01204136690647,37.32014388489208,7219.154676258992,4306.384892086331,40.02535971223021,39.79819162861015
18,2022-03-09 03:00:00,40.16205096333126,96.1466749533872,3207.644499689248,1397.824735860783,40.175282784338094,39.82161271677733
19,2022-03-09 03:05:00,40.12578393881453,69.69407265774379,3690.3441682600383,5000.478011472275,40.141787762906304,39.835172353235805
20,2022-03-09 03:10:00,40.0804966641957,16.604892512972572,6970.644922164566,2427.9466271312085,40.098065233506304,39.837750587452945
21,2022-03-09 03:15:00,39.81036432160804,83.16582914572864,7390.138190954774,3115.389447236181,39.83337939698493,39.83638114165957
22,2022-03-09 03:20:00,39.81056168505516,78.23470411233701,6555.366098294885,2233.650952858576,39.8321965897693,39.835221161908294
23,2022-03-09 03:25:00,39.65267037552156,11.265646731571628,2067.941585535466,1831.5716272600837,39.67216968011127,39.834047769827315
42,2022-03-09 05:00:00,39.61465614430665,31.445885005636978,2534.4041713641486,1816.2779030439683,39.62780721533258,39.83018085847608
43,2022-03-09 05:05:00,39.456610169491526,132.3581429624171,16845.792188651438,2472.321296978629,39.468983050847456,39.804380621601155
44,2022-03-09 05:10:00,39.504718196457326,77.85829307568439,3234.863123993559,1323.5909822866345,39.52127214170692,39.792681784617514
45,2022-03-09 05:15:00,39.36583191850594,23.00509337860781,2101.44312393888,1392.5297113752122,39.3897623089983,39.787814086675375
46,2022-03-09 05:20:00,39.12773009060563,40.96328087744397,4140.343347639485,5270.052455889366,39.15768717215069,39.77467733259367
47,2022-03-09 05:25:00,39.02649140546006,61.22345803842265,5811.021233569262,2866.0262891809907,39.05241152679474,39.7530654853173
48,2022-03-09 05:30:00,38.87141554494138,105.64481111593574,3198.6973512809377,2581.6326530612246,38.95933130699088,39.71120694380097
49,2022-03-09 05:35:00,38.911528700906345,58.00604229607251,3176.132930513595,1871.6012084592144,38.93170996978852,39.690890299524845
50,2022-03-09 05:40:00,38.82802808660036,3.2182562902282035,2661.439438267993,1555.6465769455822,38.85474546518432,39.689675753981
51,2022-03-09 05:45:00,38.29956684491979,3.881818181818182,7895.654545454546,3875.3433155080215,38.316459893048126,39.687319625204104
52,2022-03-09 05:50:00,38.63158465011287,59.59367945823928,3291.2415349887133,1812.776523702032,38.65853724604966,39.66054557398366
53,2022-03-09 05:55:00,38.796470588235294,16.344858554108665,3210.417602155366,2094.791198922317,38.822977099236645,39.654576853799234
54,2022-03-09 06:00:00,38.76640537513998,5.599104143337066,2589.417693169093,2028.3874580067188,38.79398096304591,39.652480147801775
55,2022-03-09 06:05:00,38.816692181519954,13.88737014762165,4914.215418261345,2103.2258064516127,38.84247129579005,39.64761492396169
56,2022-03-09 06:10:00,38.906648075850526,43.66982710540993,6729.615170105968,2469.604015616286,38.93819854991634,39.63429538774828
57,2022-03-09 06:15:00,39.12235383833249,13.141840366039654,3355.6431113370613,3510.8540925266902,39.15223690899848,39.6315408901888
58,2022-03-09 06:20:00,39.26018948655257,49.38875305623472,3554.8288508557457,2730.8679706601465,39.29145476772616,39.6241807705868
59,2022-03-09 06:25:00,39.54000777000777,93.55089355089356,4656.332556332556,3148.174048174048,39.55854700854701,39.6211350734074
60,2022-03-09 06:30:00,39.67871034482759,8.413793103448276,4450.344827586207,2934.0689655172414,39.69191724137931,39.621321832933795
61,2022-03-09 06:35:00,39.58319903303787,116.116035455278,7302.336825141016,3080.741337630943,39.59217566478646,39.61968835621614
62,2022-03-09 06:40:00,39.88525179856115,115.97620365246264,5617.686220254565,2997.6524626452683,39.89367459878251,39.630587031486186
63,2022-03-09 06:45:00,40.04054964539007,5.851063829787234,3208.599290780142,3482.2695035460997,40.04924645390072,39.63143409769084
64,2022-03-09 06:50:00,40.03406986899564,55.19650655021834,2469.170305676856,3075.8951965065503,40.04448908296944,39.63913210849752
65,2022-03-09 06:55:00,40.02950892857143,116.02678571428572,1201.3392857142858,14735.0,40.0378125,39.654214992030916
