,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-09 01:30:00,2.1568279569892472,11900.537634408602,913924.1935483871,787601.0752688173,2.1622043010752687,2.1568279569892472
1,2022-03-09 01:35:00,2.1607352941176474,389.0441176470589,1063822.8676470588,321689.48529411765,2.167625,2.156951649280501
2,2022-03-09 01:40:00,2.1596584845250804,1889.3639274279612,1630137.5667022413,920268.6446104588,2.166307363927428,2.1573123387833886
3,2022-03-09 01:45:00,2.1554149377593363,366.9896265560166,3256337.136929461,2707065.518672199,2.16,2.15726446791922
4,2022-03-09 01:50:00,2.166023054755043,5135.987031700288,1241469.711815562,1939572.3054755044,2.168861671469741,2.159550016435919
5,2022-03-09 01:55:00,2.169871279163315,1330.7240547063557,1438881.4963797266,1375667.6588897828,2.1756556717618665,2.1602036586440336
6,2022-03-09 02:00:00,2.161435582822086,1250.9018404907974,1874673.226993865,1807010.717791411,2.1696748466257665,2.1602728756531797
7,2022-03-09 02:05:00,2.1614154652686763,1789.2005242463958,1746268.2830930538,1912867.9423328964,2.1666186107470518,2.1603578689302343
8,2022-03-09 02:10:00,2.1623667377398723,878.1236673773988,2689932.6226012795,1605274.776119403,2.17,2.1604286259906518
9,2022-03-09 02:15:00,2.166514657980456,1311.5211726384364,2045303.5830618893,2985115.1140065147,2.17,2.160732788786717
10,2022-03-09 02:20:00,2.167948717948718,1018.6324786324786,1120850.7692307692,7255039.05982906,2.17,2.161002418395943
11,2022-03-09 02:25:00,2.1713643926788686,1158.7354409317804,1938093.9267886856,3040865.524126456,2.176114808652246,2.1614248986068545
12,2022-03-09 02:30:00,2.169625506072874,360.2226720647773,1611694.129554656,4102815.3441295545,2.174908906882591,2.1615275409403103
13,2022-03-09 02:35:00,2.1625034770514606,1499.67454798331,2054991.1821974963,6824857.649513213,2.171307371349096,2.1615758765757636
14,2022-03-09 02:40:00,2.160686456400742,1137.661410018553,2510342.7643784788,2730581.4192949906,2.17,2.161543669531824
15,2022-03-09 02:45:00,2.160384193194292,1358.4215148188805,2546970.5334796924,1091555.0669593853,2.1684193194291987,2.1614956139418373
16,2022-03-09 02:50:00,2.152182410423453,1712.0521172638437,1060727.361563518,3933090.228013029,2.16,2.1610332854465915
17,2022-03-09 02:55:00,2.1496840026333115,2835.286372613561,1604416.7215273206,1992810.5332455563,2.158308097432521,2.160171125443483
18,2022-03-09 03:00:00,2.150798898071625,1890.358126721763,1010317.6308539944,1527098.2093663912,2.1546831955922863,2.1597193194566646
19,2022-03-09 03:05:00,2.147726657645467,1383.7618403247632,1045170.3653585928,995953.450608931,2.156008119079837,2.1593105477253682
20,2022-03-09 03:10:00,2.141006191950465,1054.3343653250774,1087137.4613003095,1822045.0464396288,2.15,2.158847205580409
21,2022-03-09 03:15:00,2.13840311587147,1812.950340798442,1057560.8568646542,1457144.5959104188,2.145657254138267,2.1579944606426826
22,2022-03-09 03:20:00,2.139735799207397,355.2179656538969,618026.2879788639,1185897.2258916777,2.145640686922061,2.157846449493414
23,2022-03-09 03:25:00,2.133594202898551,1426.376811594203,708931.304347826,1951809.855072464,2.1411884057971013,2.1570819005540076
42,2022-03-09 05:00:00,2.119576399394856,3186.308623298033,787406.2783661119,827223.0711043873,2.126459909228441,2.15461445870066
43,2022-03-09 05:05:00,2.1116276202219484,428.1134401972873,682849.522811344,771244.6362515413,2.1185450061652285,2.154237810023773
44,2022-03-09 05:10:00,2.1188833499501496,123.9282153539382,600838.3848454636,836881.7557328016,2.124386839481556,2.1541483649663866
45,2022-03-09 05:15:00,2.1192317708333337,1289.5833333333333,494768.0989583333,1108489.453125,2.1229557291666667,2.1532527162013086
46,2022-03-09 05:20:00,2.107941176470588,1961.887254901961,704990.931372549,1213767.156862745,2.1163848039215685,2.1515508955856117
47,2022-03-09 05:25:00,2.099895652173913,2505.5652173913045,1098641.8260869563,1041128.0,2.1086,2.1491865894866553
48,2022-03-09 05:30:00,2.0843131373725257,1896.1391721655668,712305.6952609478,515870.724655069,2.0908758248350328,2.1470147269212387
49,2022-03-09 05:35:00,2.092479338842975,1319.7314049586778,545042.9400826446,586236.3636363636,2.0955888429752068,2.145772915806918
50,2022-03-09 05:40:00,2.085965379494008,2261.517976031957,543973.1025299601,656229.0279627164,2.0943941411451394,2.143526844868143
51,2022-03-09 05:45:00,2.059214717188358,1819.009884678748,529482.5524437123,708040.8226249313,2.066743547501373,2.1410547321380746
52,2022-03-09 05:50:00,2.0679045643153526,78.86998616874135,205994.112724758,505562.1950207469,2.072939142461964,2.1409618529356016
53,2022-03-09 05:55:00,2.07364,284.6,249053.1,490951.587,2.0798,2.1406548114337074
54,2022-03-09 06:00:00,2.0682023681377824,585.7438105489774,309001.86652314314,707716.1280947255,2.075554359526373,2.1399810451371826
55,2022-03-09 06:05:00,2.068422222222222,194.91222222222223,355198.44444444444,937169.6777777778,2.0743,2.1397602909450093
56,2022-03-09 06:10:00,2.0809529411764704,487.4117647058824,402256.0,350806.0,2.087070588235294,2.139310099907094
57,2022-03-09 06:15:00,2.09075327510917,653.1157205240174,641765.7205240175,295645.83406113536,2.098231441048035,2.13881706532475
58,2022-03-09 06:20:00,2.0830727272727274,1600.6436363636365,590120.0,668632.4454545454,2.09,2.1374635680370835
59,2022-03-09 06:25:00,2.089044289044289,896.1223776223776,427665.1515151515,843698.4265734266,2.0916783216783217,2.136814210590422
60,2022-03-09 06:30:00,2.09690812720848,1177.9151943462898,427495.406360424,1313868.0212014134,2.1,2.13612291767297
61,2022-03-09 06:35:00,2.106890243902439,513.4715447154472,469466.4593495935,582060.868902439,2.111432926829268,2.1359038255801104
62,2022-03-09 06:40:00,2.1181875658587987,1528.872497365648,726477.555321391,1139331.717597471,2.1207165437302424,2.135517102578634
63,2022-03-09 06:45:00,2.117251184834123,1751.1848341232228,1236226.5402843603,765501.3491311216,2.1252290679304897,2.1350715436721495
64,2022-03-09 06:50:00,2.112395038167939,1036.2080152671756,1324098.0534351144,974861.1106870228,2.12,2.13474889413971
65,2022-03-09 06:55:00,2.1125,2388.8273809523807,1120664.642857143,287997.24404761905,2.12,2.1340422767324028
