,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-09 01:30:00,3.199278846153846,10502.884615384615,133684.61538461538,95592.78846153848,3.20375,3.1992788461538457
1,2022-03-09 01:35:00,0.0763391557496361,4427.292576419214,8114.1193595342065,94684861.426492,0.0763901018922852,2.273223680812501
2,2022-03-09 01:40:00,0.0,0.0,0.0,105338849.14841849,0.0,2.273223680812501
3,2022-03-09 01:45:00,0.0,0.0,0.0,99878449.57507084,0.0,2.273223680812501
4,2022-03-09 01:50:00,0.0,0.0,0.0,94413440.18691587,0.0,2.273223680812501
5,2022-03-09 01:55:00,0.0,0.0,0.0,89679639.89361702,0.0,2.273223680812501
6,2022-03-09 02:00:00,0.0,0.0,0.0,84631199.01477833,0.0,2.273223680812501
7,2022-03-09 02:05:00,0.0,0.0,0.0,83566529.47976878,0.0,2.273223680812501
8,2022-03-09 02:10:00,0.0,0.0,0.0,83265187.5,0.0,2.273223680812501
9,2022-03-09 02:15:00,0.0,0.0,0.0,83837155.12820514,0.0,2.273223680812501
10,2022-03-09 02:20:00,0.0,0.0,0.0,82543397.10144928,0.0,2.273223680812501
11,2022-03-09 02:25:00,0.0,0.0,0.0,80494203.22580644,0.0,2.273223680812501
12,2022-03-09 02:30:00,0.0,0.0,0.0,80348839.28571428,0.0,2.273223680812501
13,2022-03-09 02:35:00,0.0,0.0,0.0,80223659.61538461,0.0,2.273223680812501
14,2022-03-09 02:40:00,0.0,0.0,0.0,79845340.0,0.0,2.273223680812501
15,2022-03-09 02:45:00,0.0,0.0,0.0,79221298.11320755,0.0,2.273223680812501
16,2022-03-09 02:50:00,0.0,0.0,0.0,78355872.22222222,0.0,2.273223680812501
17,2022-03-09 02:55:00,0.0,0.0,0.0,77666453.06122449,0.0,2.273223680812501
18,2022-03-09 03:00:00,0.0,0.0,0.0,77688418.36734694,0.0,2.273223680812501
19,2022-03-09 03:05:00,0.0,0.0,0.0,77468376.08695652,0.0,2.273223680812501
20,2022-03-09 03:10:00,0.0,0.0,0.0,76566476.08695652,0.0,2.273223680812501
21,2022-03-09 03:15:00,0.0,0.0,0.0,75750013.43283582,0.0,2.273223680812501
22,2022-03-09 03:20:00,0.0,0.0,0.0,67110681.25,0.0,2.273223680812501
23,2022-03-09 03:25:00,0.0,0.0,0.0,64324796.92307692,0.0,2.273223680812501
42,2022-03-09 05:00:00,0.0,0.0,0.0,61743094.11764706,0.0,2.273223680812501
43,2022-03-09 05:05:00,0.0,0.0,0.0,61378289.42307692,0.0,2.273223680812501
44,2022-03-09 05:10:00,0.0,0.0,0.0,61140204.9382716,0.0,2.273223680812501
45,2022-03-09 05:15:00,0.0,0.0,0.0,58721797.82608695,0.0,2.273223680812501
46,2022-03-09 05:20:00,0.0,0.0,0.0,58383856.09756097,0.0,2.273223680812501
47,2022-03-09 05:25:00,0.0,0.0,0.0,57889381.0,0.0,2.273223680812501
48,2022-03-09 05:30:00,0.0,0.0,0.0,55617351.98019802,0.0,2.273223680812501
49,2022-03-09 05:35:00,0.0,0.0,0.0,53341611.02941176,0.0,2.273223680812501
50,2022-03-09 05:40:00,0.0,0.0,0.0,53173725.36231884,0.0,2.273223680812501
51,2022-03-09 05:45:00,0.0,0.0,0.0,46215540.024038464,0.0,2.273223680812501
52,2022-03-09 05:50:00,0.0,0.0,0.0,44260088.73239437,0.0,2.273223680812501
53,2022-03-09 05:55:00,0.0,0.0,0.0,41518703.47826087,0.0,2.273223680812501
54,2022-03-09 06:00:00,0.0,0.0,0.0,39667143.85964912,0.0,2.273223680812501
55,2022-03-09 06:05:00,0.0,0.0,0.0,38366494.35483871,0.0,2.273223680812501
56,2022-03-09 06:10:00,0.0,0.0,0.0,37476706.84931507,0.0,2.273223680812501
57,2022-03-09 06:15:00,0.0,0.0,0.0,37033370.833333336,0.0,2.273223680812501
58,2022-03-09 06:20:00,0.0,0.0,0.0,37716825.0,0.0,2.273223680812501
59,2022-03-09 06:25:00,0.0,0.0,0.0,37716335.897435896,0.0,2.273223680812501
60,2022-03-09 06:30:00,0.0,0.0,0.0,37257114.89361702,0.0,2.273223680812501
61,2022-03-09 06:35:00,0.0,0.0,0.0,36651803.44827586,0.0,2.273223680812501
62,2022-03-09 06:40:00,0.0,0.0,0.0,36200134.69387755,0.0,2.273223680812501
63,2022-03-09 06:45:00,0.0,0.0,0.0,35127413.88888889,0.0,2.273223680812501
64,2022-03-09 06:50:00,0.0,0.0,0.0,34180588.0,0.0,2.273223680812501
65,2022-03-09 06:55:00,0.0,0.0,0.0,32617620.0,0.0,2.273223680812501
