,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-09 01:30:00,22.44186770428016,830.9494163424124,5697.918287937743,103972.94163424124,22.44988326848249,22.44186770428016
1,2022-03-09 01:35:00,22.442732843137254,46.62990196078432,5592.830882352941,4720.281862745098,22.454105392156865,22.441913673162116
2,2022-03-09 01:40:00,22.45571025930101,93.0608793686584,3913.869785794814,5797.108229988726,22.46586245772266,22.443236431524532
3,2022-03-09 01:45:00,22.42087254901961,207.77303921568628,4532.1642156862745,11899.24705882353,22.433955882352944,22.4392933225274
4,2022-03-09 01:50:00,22.314449725776964,476.3327239488117,20358.848263254116,55730.57952468007,22.32327970749543,22.40335602948355
5,2022-03-09 01:55:00,22.317699609156897,8.224455611390285,3732.702400893356,5545.750977107761,22.326711334450028,22.40293240353095
6,2022-03-09 02:00:00,22.278800419067576,125.92980618124672,4439.166579360922,16282.870612886329,22.28945521215296,22.39419412034074
7,2022-03-09 02:05:00,22.14072195483154,141.65124028137726,5436.542021473529,11092.78045168456,22.15312476860422,22.375595990577825
8,2022-03-09 02:10:00,22.085960163432077,106.28192032686415,6134.218590398365,7929.724208375894,22.098069458631254,22.360482799603123
9,2022-03-09 02:15:00,22.07615727830452,93.25153374233128,5074.511991076408,16060.90351366425,22.091232571109877,22.348035506665724
10,2022-03-09 02:20:00,22.06577673692428,16.39344262295082,7039.110070257611,10540.359094457455,22.071818891491024,22.345879792900487
11,2022-03-09 02:25:00,22.050934274850626,132.753938077132,3590.711569799022,33272.73221075503,22.06738185768604,22.328700684356274
12,2022-03-09 02:30:00,22.06700578990901,72.37386269644334,9631.100082712986,3806.368899917287,22.073870967741936,22.320646669752033
13,2022-03-09 02:35:00,22.04039282664389,138.0871050384287,10677.198975234842,21000.85397096499,22.04874466268147,22.305102810430775
14,2022-03-09 02:40:00,22.030580539656583,70.72771872444808,7808.912510220769,42910.38430089943,22.0380621422731,22.297519552024756
15,2022-03-09 02:45:00,22.08734615384616,62.5,9392.05128205128,8880.064102564103,22.09451923076923,22.29251145705522
16,2022-03-09 02:50:00,22.076593406593407,213.1868131868132,8478.388278388278,9699.2673992674,22.084093406593404,22.276281156806803
17,2022-03-09 02:55:00,22.09878318584071,21.12979351032448,6214.0353982300885,10148.563421828909,22.10505162241888,22.274968526913145
18,2022-03-09 03:00:00,22.104666339548576,85.03434739941119,6703.974484789009,16848.331697742884,22.115073601570167,22.270046638091436
19,2022-03-09 03:05:00,22.07160361842105,339.80263157894734,8192.1875,106314.80263157896,22.07763980263158,22.249501260810053
20,2022-03-09 03:10:00,22.06026409707352,610.4925053533191,11327.62312633833,136578.8722341185,22.067715917202,22.219822165250605
21,2022-03-09 03:15:00,21.97007529411765,457.6470588235294,24945.890352941176,115211.54352941176,21.97848470588235,22.193548534228327
22,2022-03-09 03:20:00,22.02235626767201,39.114043355325165,15656.378887841658,9471.641847313856,22.029048067860508,22.1920230110809
23,2022-03-09 03:25:00,21.97276975361088,408.58113848768056,11134.749362786746,28809.66015293118,21.982192013593885,22.17335180667556
