,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-09 01:30:00,6.174324324324324,3066.3513513513512,44622.16216216216,50544.66486486486,6.17918918918919,6.174324324324324
1,2022-03-09 01:35:00,6.211118784530386,314.6500920810313,53553.18278084714,70762.27394106814,6.21779926335175,6.17774857021289
2,2022-03-09 01:40:00,6.321625874125874,551.2587412587412,102833.16183816185,50968.40234765235,6.326361138861139,6.197918553307995
3,2022-03-09 01:45:00,6.338297674418604,418.0260465116279,107183.00124031008,83959.39596899225,6.34366511627907,6.211407810311303
4,2022-03-09 01:50:00,6.3339376391982185,806.0521158129176,142124.8022271715,87175.95100222717,6.33860579064588,6.2305619893386845
5,2022-03-09 01:55:00,6.3176199040767385,172.242206235012,52478.83693045563,60769.30455635492,6.324064748201439,6.233376068464419
6,2022-03-09 02:00:00,6.252094882729211,547.814498933902,56495.20255863539,88088.48614072494,6.259157782515992,6.235121090330043
7,2022-03-09 02:05:00,6.221858823529412,547.9529411764706,55843.43529411765,140081.69411764707,6.2292894117647055,6.233989909686096
8,2022-03-09 02:10:00,6.21685376661743,82.57016248153619,25247.80059084195,51184.562776957166,6.223330871491876,6.233772458953874
9,2022-03-09 02:15:00,6.232802419354839,105.93245967741936,38991.01108870968,47797.70463709677,6.239677419354839,6.233756919712678
10,2022-03-09 02:20:00,6.228368627450981,499.2941176470589,77562.11764705883,116973.80392156864,6.233411764705883,6.233378645263639
11,2022-03-09 02:25:00,6.258416447944007,55.96587926509186,45073.84076990376,65041.30796150481,6.264225721784777,6.233574130896833
12,2022-03-09 02:30:00,6.249172473867596,359.7761324041812,28282.774390243903,63513.27351916376,6.255191637630662,6.234319613885108
13,2022-03-09 02:35:00,6.233171641791045,1031.3432835820895,47778.07835820896,120490.2052238806,6.240326492537314,6.2341812891403565
14,2022-03-09 02:40:00,6.2195188556566965,658.9076723016905,16880.234070221068,131742.91287386217,6.226332899869961,6.233133226046633
15,2022-03-09 02:45:00,6.211451104100946,760.5678233438485,38810.29968454259,155662.22397476342,6.217807570977918,6.231480634510191
16,2022-03-09 02:50:00,6.184896851248642,712.8121606948969,23119.02280130293,93060.69489685124,6.19185667752443,6.2283748558752885
17,2022-03-09 02:55:00,6.172739541160594,191.06612685560052,19602.968960863695,41232.11875843455,6.1788394062078265,6.227398063572748
18,2022-03-09 03:00:00,6.169438543247344,248.4825493171472,23192.109256449166,80952.95902883157,6.174817905918058,6.226104213648522
19,2022-03-09 03:05:00,6.146768837803321,486.9731800766284,29207.40740740741,125332.4393358876,6.153729246487867,6.222778850524086
20,2022-03-09 03:10:00,6.140723562152133,653.3580705009276,28324.52690166976,112534.32282003712,6.147922077922078,6.2184100339815584
21,2022-03-09 03:15:00,6.123351588170865,319.4961664841183,43587.40416210296,90650.71193866376,6.131226725082146,6.215997909031261
22,2022-03-09 03:20:00,6.132366273798731,196.73617407071623,21142.627379873076,53131.0063463282,6.1383862194016325,6.214711246216603
23,2022-03-09 03:25:00,6.109832915622389,553.5505430242272,28367.183792815373,150191.22807017545,6.11735171261487,6.210359648029826
42,2022-03-09 05:00:00,6.110278260869565,42.34782608695652,15568.347826086956,43522.434782608696,6.117243478260869,6.210042973003906
43,2022-03-09 05:05:00,6.092456140350877,522.4310776942356,69800.75187969925,67585.8395989975,6.100576441102757,6.205625369446789
44,2022-03-09 05:10:00,6.0899558693733455,116.15445719329216,26539.14298323036,39276.129744042366,6.096398940864961,6.204667202359232
45,2022-03-09 05:15:00,6.098053191489361,677.1276595744681,22561.59574468085,96747.44680851063,6.105755319148936,6.19975597645813
46,2022-03-09 05:20:00,6.051836431226766,657.7695167286246,63265.87360594796,74769.2936802974,6.06003717472119,6.193420305566413
47,2022-03-09 05:25:00,6.037541856925419,42.27016742770167,31548.782343987823,34742.44292237443,6.043934550989345,6.192992427924792
48,2022-03-09 05:30:00,6.012405683488486,473.4512493875551,43567.84615384616,95312.9510044096,6.019730524252817,6.18760589349854
49,2022-03-09 05:35:00,6.018710178710179,65.87567987567988,28010.74902874903,43188.65268065268,6.024724164724164,6.186907832541793
50,2022-03-09 05:40:00,6.006111433546141,852.8624492164829,82606.78816018572,78688.83226929774,6.014648868253047,6.177724928701527
51,2022-03-09 05:45:00,5.897804878048781,152.948350071736,62031.7575322812,49879.2037302726,5.906456241032999,6.175198237755064
52,2022-03-09 05:50:00,5.974718702483528,94.87075519513432,15119.234668018244,14716.741003547895,5.98272681196148,6.174082014880423
53,2022-03-09 05:55:00,6.012235157159488,160.36670547147847,27152.153667054718,19495.966239813737,6.020197904540163,6.172572981980196
54,2022-03-09 06:00:00,6.001505167958657,124.73514211886304,24639.61886304909,67283.10723514212,6.008785529715762,6.17134129842839
55,2022-03-09 06:05:00,6.013295985060691,530.718954248366,19043.13725490196,99002.33426704016,6.020522875816993,6.1666436157395585
56,2022-03-09 06:10:00,6.072327394209354,317.3719376391982,51134.96659242762,62895.32293986637,6.076881959910913,6.164996437259423
57,2022-03-09 06:15:00,6.119156232988568,127.38160043549266,24912.465432770823,52253.5078933043,6.123745236799129,6.164677352998642
58,2022-03-09 06:20:00,6.105495160089353,305.67684288905434,21420.903201787045,57898.63067758749,6.11234549516009,6.163705028355477
59,2022-03-09 06:25:00,6.121484771573604,42.89340101522843,40215.22842639594,40967.51269035533,6.127817258883249,6.163607917231875
60,2022-03-09 06:30:00,6.120823271130625,22.17343578485181,54609.110867178926,77579.25356750823,6.12582875960483,6.163557105677266
61,2022-03-09 06:35:00,6.158416821273964,212.8985776128633,34494.792207792205,75917.72912801485,6.164291898577613,6.163499152497294
62,2022-03-09 06:40:00,6.155908618899273,157.3208722741433,42500.62305295951,58980.47767393562,6.161381100726895,6.163436437292904
63,2022-03-09 06:45:00,6.205431415929204,464.1183628318584,45180.46460176991,58686.05862831858,6.210110619469027,6.164435703900237
64,2022-03-09 06:50:00,6.197682255845942,131.7799174690509,84669.42434662998,113080.89202200824,6.203796423658872,6.164658817875447
65,2022-03-09 06:55:00,6.20140350877193,507.0175438596491,48004.48245614035,112766.66666666669,6.204692982456141,6.165583680893671
