,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-09 01:30:00,15.18046783625731,2938.80701754386,18656.11695906433,13731.157894736842,15.186315789473683,15.18046783625731
1,2022-03-09 01:35:00,15.184190391459074,113.87900355871886,5277.046263345196,7035.053380782918,15.191806049822064,15.18060670441281
2,2022-03-09 01:40:00,15.297182274247492,203.03010033444812,7465.146321070234,34435.171404682274,15.304941471571906,15.187876487390584
3,2022-03-09 01:45:00,15.265932047750228,122.2038567493113,11698.25528007346,49900.86317722681,15.271836547291093,15.19070032293976
4,2022-03-09 01:50:00,15.21462074978204,55.710549258936354,14885.789014821274,11075.065387968614,15.221072362685266,15.191088431126484
5,2022-03-09 01:55:00,15.161633919338158,108.58324715615304,9204.943123061012,16995.72905894519,15.167817993795245,15.190185530641962
6,2022-03-09 02:00:00,15.09554802259887,1.92090395480226,10522.282485875709,15884.745762711864,15.100372881355932,15.19013423756764
7,2022-03-09 02:05:00,15.068571428571428,77.336860670194,17765.961199294532,15803.52733686067,15.076296296296295,15.187538252504613
8,2022-03-09 02:10:00,15.079502762430938,143.23204419889504,11120.441988950275,5473.8950276243095,15.08450276243094,15.183427930470918
9,2022-03-09 02:15:00,15.130392156862746,264.46078431372547,6006.372549019608,6869.607843137255,15.135833333333334,15.179946840844146
10,2022-03-09 02:20:00,15.147277676950996,7.80399274047187,12351.67332123412,11392.275862068966,15.154029038112524,15.179883687037849
11,2022-03-09 02:25:00,15.105025728987991,51.14065180102916,15506.929674099483,9650.917667238422,15.109811320754718,15.178947243132937
12,2022-03-09 02:30:00,15.096119733924612,240.1330376940133,13587.80487804878,4968.309312638581,15.099523281596452,15.174351931419505
13,2022-03-09 02:35:00,15.061996370235937,182.967332123412,10380.580762250454,16080.090744101632,15.068457350272231,15.169794972179137
14,2022-03-09 02:40:00,15.057978260869566,205.8695652173913,7406.95652173913,25441.304347826088,15.060956521739133,15.164914905935083
15,2022-03-09 02:45:00,15.06759515570934,107.78546712802768,12143.9446366782,13438.754325259515,15.073321799307957,15.162740823134442
16,2022-03-09 02:50:00,15.008097281831189,389.5464949928469,23867.447067238914,123538.4034334764,15.016037195994276,15.151188060888769
17,2022-03-09 02:55:00,14.960457052797478,42.39558707643814,8161.7667454688735,9324.192277383769,14.96733648542159,15.149649835529498
18,2022-03-09 03:00:00,14.978520770010132,128.97669706180343,9916.717325227964,6855.015197568389,14.982330293819656,15.145551701451563
19,2022-03-09 03:05:00,14.936057692307692,39.90384615384615,13113.221153846154,19532.83653846154,14.940673076923076,15.14401095340439
20,2022-03-09 03:10:00,14.92337947882736,369.6091205211727,6551.793973941368,51048.32247557004,14.93100977198697,15.129939644014366
21,2022-03-09 03:15:00,14.866254635352286,420.5191594561186,16136.46477132262,39317.05809641533,14.874474660074169,15.11210053643145
22,2022-03-09 03:20:00,14.889591315453384,112.95019157088124,7141.532567049809,16214.840357598978,14.90088122605364,15.108129389279453
23,2022-03-09 03:25:00,14.850483005366726,321.5778175313059,18168.096601073343,15260.937388193202,14.857441860465116,15.095670880336826
42,2022-03-09 05:00:00,14.812055722891566,36.52033132530121,8793.109939759037,17072.823042168675,14.81852409638554,15.094121915075199
43,2022-03-09 05:05:00,14.761418247515808,65.13098464317976,18845.53568202349,6922.981029810298,14.766757000903342,15.090912594185214
