,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-09 01:30:00,3.346350364963504,808.029197080292,45864.233576642335,28029.92700729927,3.3497810218978104,3.346350364963504
1,2022-03-09 01:35:00,3.328797653958945,35.19061583577712,70828.15249266863,50353.07917888563,3.3344868035190616,3.3456178267802494
2,2022-03-09 01:40:00,3.333333333333333,121.16788321167884,73649.39172749392,38008.51581508516,3.3390267639902675,3.3440743748332085
3,2022-03-09 01:45:00,3.338772727272727,302.72727272727275,125497.72727272728,37738.181818181816,3.346090909090909,3.342807754718701
4,2022-03-09 01:50:00,3.336255144032922,401.2345679012346,35695.47325102881,52318.10699588477,3.3410699588477364,3.34123186557844
5,2022-03-09 01:55:00,3.335541401273885,159.23566878980893,13301.273885350318,56463.37579617834,3.3395222929936303,3.340736061122095
6,2022-03-09 02:00:00,3.3261433447098976,175.42662116040955,54277.13310580205,84025.59726962457,3.3335836177474403,3.339458010289039
7,2022-03-09 02:05:00,3.3167381974248924,499.1416309012876,60541.84549356223,84821.67381974249,3.3261158798283263,3.334925752520315
8,2022-03-09 02:10:00,3.32019656019656,204.9140049140049,31590.17199017199,69796.3144963145,3.326044226044226,3.3338108125234385
9,2022-03-09 02:15:00,3.327872340425532,256.3829787234043,89358.51063829787,80423.40425531915,3.335851063829787,3.3332970454820403
10,2022-03-09 02:20:00,3.324830917874396,724.8792270531401,477628.2608695653,82636.95652173914,3.333502415458937,3.3316331703438955
11,2022-03-09 02:25:00,3.3110917030567686,768.9956331877729,57437.991266375546,131813.53711790394,3.32,3.328089274044067
12,2022-03-09 02:30:00,3.3098575498575498,263.5327635327635,77537.89173789174,63608.83190883191,3.317037037037037,3.3270715233316612
13,2022-03-09 02:35:00,3.308502994011976,792.2155688622754,149493.4131736527,94032.93413173652,3.3179640718562875,3.324403269831921
14,2022-03-09 02:40:00,3.304817073170732,584.7560975609756,25398.17073170732,139478.65853658537,3.3114634146341464,3.3225250363570495
15,2022-03-09 02:45:00,3.3060750000000003,670.0,48450.0,96348.75,3.314425,3.3208965195656153
16,2022-03-09 02:50:00,3.297,473.3333333333333,22525.83333333333,116985.0,3.30225,3.31933447502113
17,2022-03-09 02:55:00,3.290147783251232,453.20197044334975,30183.99014778325,112746.55172413791,3.2971428571428567,3.317615364196482
18,2022-03-09 03:00:00,3.2965573770491803,322.1311475409836,29752.967213114756,99800.0,3.2993442622950817,3.3167691798523475
19,2022-03-09 03:05:00,3.291384615384615,1640.0,49032.307692307695,106750.76923076923,3.3,3.312458021339034
20,2022-03-09 03:10:00,3.287246376811594,1219.927536231884,88893.54347826086,88547.82608695653,3.295036231884058,3.3096302187278677
21,2022-03-09 03:15:00,3.273495145631068,4126.407766990291,67051.45631067961,155402.1359223301,3.280388349514563,3.2996915583872033
22,2022-03-09 03:20:00,3.277479674796748,1279.3495934959349,85946.50406504064,49276.91056910569,3.2840650406504066,3.2979462907167654
23,2022-03-09 03:25:00,3.274,468.9230769230769,51680.0,67907.38461538461,3.2809743589743587,3.297275948736979
42,2022-03-09 05:00:00,3.254599056603774,287.02830188679246,20792.216981132075,26995.754716981133,3.259858490566037,3.29655700398709
43,2022-03-09 05:05:00,3.2515277777777776,161.84722222222223,36820.10763888889,19352.628472222223,3.2588888888888885,3.296133290976019
44,2022-03-09 05:10:00,3.250469208211144,521.7008797653959,46890.0293255132,42178.88563049853,3.254486803519061,3.2947890058180125
45,2022-03-09 05:15:00,3.2523529411764707,367.05882352941177,30230.58823529412,39555.68627450981,3.25756862745098,3.2939278882115257
46,2022-03-09 05:20:00,3.235946843853821,1232.8239202657808,205105.80066445185,97641.0,3.244717607973422,3.290228372945537
47,2022-03-09 05:25:00,3.220149812734083,485.56928838951313,730535.7696629213,165910.2902621723,3.2282958801498127,3.288510406124525
48,2022-03-09 05:30:00,3.212906976744186,3833.025581395349,496614.42093023256,93716.9023255814,3.222767441860465,3.276252033032227
49,2022-03-09 05:35:00,3.199482758620689,971.92118226601,128952.21674876848,96446.79802955664,3.2030541871921185,3.2732204450518636
50,2022-03-09 05:40:00,3.1835755258126195,635.5640535372848,121879.36137667304,84203.44168260039,3.1906692160611856,3.2709637952993993
51,2022-03-09 05:45:00,3.144949494949495,321.05454545454546,52834.85252525253,41244.674747474746,3.151010101010101,3.269381490874253
52,2022-03-09 05:50:00,3.168634686346864,126.63837638376384,24100.18450184502,44414.27675276752,3.174649446494465,3.2688849645168396
53,2022-03-09 05:55:00,3.1828307692307694,540.9230769230769,75901.84615384616,35063.07692307692,3.1875692307692307,3.267110751990135
54,2022-03-09 06:00:00,3.1704597701149426,463.6015325670498,25354.02298850575,36022.60536398467,3.177049808429119,3.2654325581066357
