,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-09 01:30:00,14.636478260869564,1453.0434782608695,13448.695652173914,20198.695652173912,14.645,14.636478260869564
1,2022-03-09 01:35:00,14.88082265275708,647.8688524590164,22985.20715350224,16603.81043219076,14.88672429210134,14.711827964168567
2,2022-03-09 01:40:00,15.0097375328084,231.8086905803441,20211.90317876932,6963.396908719744,15.01732283464567,14.741432030144388
3,2022-03-09 01:45:00,14.972972553081306,247.4883480062144,18444.27757638529,8863.335059554634,14.980253754531333,14.763640918384166
4,2022-03-09 01:50:00,14.880569536423842,299.6026490066225,26315.960264900663,14742.51655629139,14.888596026490063,14.775805644236616
5,2022-03-09 01:55:00,14.81048565121413,55.51876379690949,10900.772626931568,7584.9889624724065,14.819183222958058,14.776461580912509
6,2022-03-09 02:00:00,14.780240083507309,148.9561586638831,11720.87682672234,12181.52400835073,14.788632567849689,14.776644064333421
7,2022-03-09 02:05:00,14.73039056143206,51.01708706265256,38133.03498779496,10482.6688364524,14.73767290480065,14.775891435891804
8,2022-03-09 02:10:00,14.741115916955016,125.25951557093424,23866.089965397925,11200.865051903114,14.748814878892734,14.774555481355797
9,2022-03-09 02:15:00,14.785771276595744,35.1063829787234,27115.42553191489,34744.28191489362,14.793151595744682,14.774674955093124
10,2022-03-09 02:20:00,14.739208103130755,301.4732965009208,6283.057090239411,24430.570902394105,14.74721915285451,14.771702510540576
11,2022-03-09 02:25:00,14.728131868131868,41.87545787545788,3189.6849816849817,12884.205128205129,14.734175824175823,14.771201127953441
12,2022-03-09 02:30:00,14.75070796460177,8.628318584070797,4944.690265486725,10988.274336283186,14.756261061946905,14.771152652445197
13,2022-03-09 02:35:00,14.700154738878144,491.48936170212767,12913.733075435202,16852.804642166346,14.70845261121857,14.762722217644926
14,2022-03-09 02:40:00,14.682545454545451,127.0909090909091,11086.545454545454,24646.36363636364,14.6872,14.760333751896372
15,2022-03-09 02:45:00,14.73225,61.25,7370.0,6029.5,14.738625,14.759936261696822
16,2022-03-09 02:50:00,14.740664697193502,23.63367799113737,9721.270310192023,7819.054652880354,14.74762186115214,14.75983158545315
17,2022-03-09 02:55:00,14.695263157894738,204.348506401138,13039.234708392603,15274.587482219062,14.702389758179232,14.756935179094159
18,2022-03-09 03:00:00,14.693868243243244,8.108108108108109,4893.918918918919,6289.741554054054,14.702567567567568,14.756823127825736
19,2022-03-09 03:05:00,14.658733333333334,432.44444444444446,3898.6666666666665,20306.906666666662,14.667333333333334,14.74833267851841
20,2022-03-09 03:10:00,14.647228682170542,65.89147286821705,20604.263565891477,23747.821705426355,14.653914728682173,14.747016594310445
21,2022-03-09 03:15:00,14.604244604316548,83.95083932853717,16771.42086330935,12042.546762589927,14.610971223021584,14.74468737400048
22,2022-03-09 03:20:00,14.638170103092785,122.16494845360825,3237.3711340206187,6908.2474226804125,14.645824742268042,14.742217246947309
23,2022-03-09 03:25:00,14.602975206611571,258.4710743801653,9107.438016528926,15687.396694214876,14.609814049586776,14.735704969256313
42,2022-03-09 05:00:00,14.548748180494906,133.04221251819504,7916.885007278021,29865.793304221253,14.555123726346435,14.731310057736323
43,2022-03-09 05:05:00,14.513807205452776,262.99902629016555,9767.575462512172,37598.73417721519,14.522229795520934,14.72165151263879
44,2022-03-09 05:10:00,14.55141627543036,213.6197183098592,14332.007824726135,17299.88888888889,14.558403755868545,14.71572506108219
45,2022-03-09 05:15:00,14.555502008032128,238.8219544846051,2991.834002677376,9306.69344042838,14.566934404283804,14.709722717047166
