,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
42,2022-03-09 05:00:00,4.758605577689242,713.9442231075698,26369.5219123506,17116.733067729085,4.762330677290837,4.722402208820471
43,2022-03-09 05:05:00,4.7553112033195015,366.1825726141079,33276.141078838176,16765.352697095437,4.762448132780083,4.723405948705413
44,2022-03-09 05:10:00,4.749541666666667,217.91666666666663,31401.25,22246.875,4.75575,4.723871879707764
45,2022-03-09 05:15:00,4.767723880597015,194.40298507462688,38491.0447761194,38652.611940298506,4.771641791044776,4.724558373326988
46,2022-03-09 05:20:00,4.749909638554217,781.6265060240963,27475.30120481928,38798.79518072289,4.75816265060241,4.726059555295952
47,2022-03-09 05:25:00,4.723236363636364,301.8181818181818,34408.36363636364,56112.72727272727,4.727818181818182,4.7259964447885405
48,2022-03-09 05:30:00,4.7006600660066,724.5874587458746,33097.52475247525,33307.09570957096,4.708531353135314,4.724705974770312
49,2022-03-09 05:35:00,4.720265654648956,349.146110056926,23089.18406072106,15147.817836812144,4.726774193548388,4.7245996084708315
50,2022-03-09 05:40:00,4.701433121019108,752.2292993630573,29057.32484076433,21571.65605095541,4.710573248407644,4.7234626663902946
51,2022-03-09 05:45:00,4.62102999434069,745.6140350877193,26195.981890209398,131124.844368987,4.6285851726089415,4.71871093572479
52,2022-03-09 05:50:00,4.673812949640287,96.2230215827338,18557.55395683453,16953.776978417267,4.679154676258993,4.718443750211199
53,2022-03-09 05:55:00,4.700085034013606,217.00680272108843,36829.5918367347,31645.408163265307,4.704880952380953,4.718200623389636
54,2022-03-09 06:00:00,4.693996175908222,156.40535372848947,35154.6845124283,14078.011472275335,4.701854684512429,4.717971779990948
55,2022-03-09 06:05:00,4.6726282051282055,242.948717948718,18402.884615384617,25322.75641025641,4.6784935897435895,4.7173154983399
56,2022-03-09 06:10:00,4.695298651252409,363.19845857418113,35981.69556840077,29621.387283236996,4.69840077071291,4.716849201729542
57,2022-03-09 06:15:00,4.721306990881459,475.9878419452888,58804.255319148935,44773.55623100304,4.726382978723405,4.716969591182319
58,2022-03-09 06:20:00,4.820923261390887,1317.146282973621,56261.39088729017,67129.55635491607,4.822979616306954,4.724198066178676
59,2022-03-09 06:25:00,4.945864366914935,3.33202665621325,43526.14660917287,39950.52920423364,4.951795374362995,4.724237051812346
60,2022-03-09 06:30:00,4.894,326.9264069264069,50293.506493506495,62904.06926406927,4.899411255411255,4.727116829746365
61,2022-03-09 06:35:00,4.8970199501246885,291.7705735660848,48937.53117206982,44276.05985037406,4.901147132169576,4.729650693538584
62,2022-03-09 06:40:00,4.915259653794941,28.8948069241012,47566.31158455393,27823.035952063918,4.920426098535287,4.729924420897114
63,2022-03-09 06:45:00,4.895072463768116,48.69565217391305,99828.115942029,101305.21739130437,4.8999710144927535,4.7303338559770784
64,2022-03-09 06:50:00,4.898475909537856,436.086529006883,151833.0383480826,113066.47000983285,4.902379547689282,4.733985880460721
65,2022-03-09 06:55:00,4.908492063492064,1948.4126984126983,167242.85714285713,157902.38095238095,4.91,4.7494225162711095
