,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-09 01:30:00,6.614170854271357,7874.316582914573,128748.51256281408,129917.09547738692,6.620703517587939,6.614170854271357
1,2022-03-09 01:35:00,6.612435686918445,82.55829228243022,66712.78325123152,148241.1548987411,6.618440065681445,6.614152850663693
2,2022-03-09 01:40:00,6.649021526418787,1001.6555772994128,236519.73907371168,121569.54076973256,6.655479452054795,6.618051526202983
3,2022-03-09 01:45:00,6.642297403619198,480.6467348544453,89913.26357199055,109060.82061369,6.64837922895358,6.619286136125276
4,2022-03-09 01:50:00,6.625307302964569,690.3188720173536,201098.04193781636,326202.54519161244,6.6317281272595805,6.619696474909789
5,2022-03-09 01:55:00,6.626992551210429,269.29143389199254,130546.1824953445,268414.331471136,6.632383612662943,6.619885417211963
6,2022-03-09 02:00:00,6.612092145015105,1347.036253776435,146604.94033232628,319202.23716012086,6.618474320241693,6.618991668045383
7,2022-03-09 02:05:00,6.580556414219474,953.7302936630604,83542.85935085008,176564.60355486863,6.588887171561051,6.616105199292156
8,2022-03-09 02:10:00,6.587122593718338,250.85612968591693,146889.16616008105,176482.2816616008,6.592968591691996,6.615543791262079
9,2022-03-09 02:15:00,6.593911806543384,232.68990042674253,116189.16073968704,187020.439544808,6.6000000000000005,6.615161973302479
10,2022-03-09 02:20:00,6.605152109911677,131.05888125613347,59129.9116781158,156119.05103042198,6.610569185475957,6.615063440492239
11,2022-03-09 02:25:00,6.625403877221324,165.608239095315,71568.56946688207,71960.16478190631,6.631518578352181,6.615190479890909
12,2022-03-09 02:30:00,6.639811659192825,242.22152466367717,173837.3201793722,51964.542600896864,6.645273542600897,6.615625094706082
13,2022-03-09 02:35:00,6.628457142857143,653.4285714285714,116544.0,164392.57142857142,6.635847619047619,6.61620837007989
14,2022-03-09 02:40:00,6.615923076923077,231.13846153846157,61730.307692307695,258820.91692307693,6.622284615384615,6.616203855516533
15,2022-03-09 02:45:00,6.602844827586207,300.7510775862069,71660.25862068965,202899.11530172412,6.609752155172414,6.6159343405670965
16,2022-03-09 02:50:00,6.59031914893617,354.7872340425532,98700.70921985817,173028.54609929078,6.597304964539007,6.615338882109546
17,2022-03-09 02:55:00,6.5741400709219855,1007.4911347517732,176395.6560283688,218826.0230496454,6.58186170212766,6.612787653142376
18,2022-03-09 03:00:00,6.5696236162361625,832.5166051660517,93551.36531365314,191029.68265682657,6.575380073800738,6.610686462429682
19,2022-03-09 03:05:00,6.553412271259418,795.5866523143164,133231.64693218513,350611.4101184069,6.561969860064585,6.608140514547212
20,2022-03-09 03:10:00,6.546533973919011,825.3260123541523,110396.8428277282,107784.4200411805,6.556259437199725,6.605424847120546
21,2022-03-09 03:15:00,6.527129391602399,451.0539845758355,312591.25964010286,136289.15167095116,6.534284490145673,6.603583011764711
22,2022-03-09 03:20:00,6.541902887139108,754.98687664042,169542.98950131235,104356.69291338582,6.5472309711286085,6.601246338807584
23,2022-03-09 03:25:00,6.521960580912864,1373.0176348547718,153492.67427385892,369871.9678423237,6.5298443983402485,6.596136003114848
42,2022-03-09 05:00:00,6.492794376098419,369.28529584065615,102336.06736965437,172801.65143526654,6.498623315758641,6.5943750362731315
43,2022-03-09 05:05:00,6.47712478920742,195.11298482293424,227141.36930860035,157268.74283305227,6.483954468802699,6.593328820565837
44,2022-03-09 05:10:00,6.4897411003236245,503.1548004314994,232729.30204962243,145458.22060409925,6.494940668824165,6.5909988460455935
45,2022-03-09 05:15:00,6.483577441077441,1306.9840067340067,179875.59764309763,122841.69444444444,6.490530303030303,6.585069025096384
46,2022-03-09 05:20:00,6.470795873249816,746.8408253500369,74433.76492262344,181710.5173176124,6.477302873986736,6.581574684534937
47,2022-03-09 05:25:00,6.460818783865141,1208.521372667068,97790.1210114389,173840.3118603251,6.466971703792895,6.575881166867657
48,2022-03-09 05:30:00,6.434067576348278,985.3222871994802,93384.39701104614,261036.64522417157,6.4396751137102015,6.57063149390832
