,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-09 01:30:00,23.410343347639483,1932.394849785408,9661.562231759655,7664.742489270387,23.424334763948497,23.410343347639483
1,2022-03-09 01:35:00,23.451686060318213,91.40726668249822,7492.630254096414,4763.56471146996,23.46312989788649,23.412210637100472
2,2022-03-09 01:40:00,23.368960758947825,75.42216472617507,13964.578266494178,5751.534282018111,23.378012074169902,23.410656730038877
3,2022-03-09 01:45:00,23.37858252427184,120.4116504854369,20646.2140776699,8180.863106796117,23.3855145631068,23.40891675637955
4,2022-03-09 01:50:00,23.317879490150634,83.25898030127462,12989.57126303592,9385.254924681343,23.32405561993048,23.40562539040527
5,2022-03-09 01:55:00,23.380175150519975,297.8199233716475,30860.408319649698,9827.426382047071,23.3859934318555,23.402710965344358
6,2022-03-09 02:00:00,23.367556468172484,366.3778234086242,32220.113620807668,18103.55783709788,23.373093771389456,23.39837007355629
7,2022-03-09 02:05:00,23.26585766423357,228.02554744525548,36893.22810218978,19800.727493917275,23.27110097323601,23.38891307925154
8,2022-03-09 02:10:00,23.294803664921467,461.3488219895288,23195.84554973822,15748.3304973822,23.300242146596855,23.377038975887693
9,2022-03-09 02:15:00,23.304420131291028,230.99927060539756,32012.54558716265,20332.09336250912,23.308745441283737,23.37272385162817
10,2022-03-09 02:20:00,23.250974477958238,128.32714617169373,37885.46249033256,26110.061871616395,23.2561716937355,23.368833275609923
11,2022-03-09 02:25:00,23.313528628495337,358.7217043941412,17892.834886817578,12037.94740346205,23.32027962716378,23.364298149636763
12,2022-03-09 02:30:00,23.35585845347313,272.61664482306685,15457.489515072084,8688.007208387942,23.361251638269984,23.36380304819498
13,2022-03-09 02:35:00,23.33710547833197,55.76860179885527,11291.013900245298,7807.894521668029,23.34318887980376,23.363486459278075
14,2022-03-09 02:40:00,23.32351230425056,73.67636092468307,11924.608501118568,7321.923937360179,23.330238627889635,23.362869877482503
15,2022-03-09 02:45:00,23.318896825396827,29.24126984126984,25098.83809523809,20597.222222222223,23.324436507936507,23.36260232097607
16,2022-03-09 02:50:00,23.303474137931037,23.05172413793104,18804.210344827585,7616.017241379311,23.310327586206892,23.362320058949003
17,2022-03-09 02:55:00,23.30093996840442,172.74881516587678,19435.644549763038,12412.009478672986,23.306500789889416,23.360200077631692
18,2022-03-09 03:00:00,23.265704845814977,54.19750367107196,16506.906754772393,16603.104992657856,23.27480176211453,23.359187104532463
19,2022-03-09 03:05:00,23.22865671641791,64.4589552238806,10722.481343283582,19238.805970149253,23.235932835820893,23.357543862245315
20,2022-03-09 03:10:00,23.229070667957405,79.18683446272992,16882.092933204258,10887.30880929332,23.234385285575996,23.355587239455488
21,2022-03-09 03:15:00,23.1964892412231,96.37599093997736,27615.402038505097,16037.146092865232,23.201426953567385,23.352691903973266
22,2022-03-09 03:20:00,23.223021702838064,60.779632721202006,15780.364774624371,13552.090150250417,23.23005008347245,23.351220582337035
23,2022-03-09 03:25:00,23.14855072463768,188.58695652173915,22975.95108695652,12606.521739130434,23.155679347826087,23.34432797953789
42,2022-03-09 05:00:00,23.084650436953808,79.11985018726591,16385.081148564295,22575.53058676654,23.092228464419478,23.340674981025064
43,2022-03-09 05:05:00,23.00610538827258,217.6307448494453,11477.313787638668,29863.906497622826,23.015459587955625,23.328211237425016
44,2022-03-09 05:10:00,22.99168109339408,189.2009111617312,21496.249202733485,19357.164464692483,22.997097949886104,23.317654088769554
45,2022-03-09 05:15:00,22.953611940298508,83.58208955223881,23432.0,27834.268656716416,22.959098507462684,23.312678012398273
46,2022-03-09 05:20:00,22.915209415022492,51.54101765316719,10812.022845275182,17315.96053997923,22.92613707165109,23.309355759899187
47,2022-03-09 05:25:00,23.00477188081937,116.2756052141527,15376.480912476722,20469.646182495344,23.01175512104283,23.30371861437397
48,2022-03-09 05:30:00,22.97509467667024,171.5612718828153,10191.568060021436,18698.01500535905,22.983129689174707,23.294983236619032
49,2022-03-09 05:35:00,22.92254080522307,107.72578890097932,12798.937976060935,22405.60391730141,22.929700761697497,23.28886884732705
50,2022-03-09 05:40:00,22.806311507167763,374.4285160790391,21878.845408756297,35669.46919798528,22.816276636962417,23.262819800407698
51,2022-03-09 05:45:00,22.596701944376075,6.890228894905243,11639.215111986216,14648.333743539257,22.60803347280335,23.26215876073811
52,2022-03-09 05:50:00,22.680197193780813,30.874099355328024,11818.840348881304,11228.932499051953,22.697076222980662,23.259582412847074
53,2022-03-09 05:55:00,22.754997455470736,297.75725190839694,18151.708905852414,9739.61679389313,22.765104325699745,23.238921228632773
54,2022-03-09 06:00:00,22.699602536997883,6.949260042283298,9546.507399577167,8044.509513742072,22.71200845665962,23.2384063228551
55,2022-03-09 06:05:00,22.75815249266862,25.503225806451614,16621.50909090909,13415.79120234604,22.766721407624637,23.236729486570496
56,2022-03-09 06:10:00,22.85306831566549,146.113074204947,16950.29446407538,10452.002355712602,22.86042402826855,23.229205295406203
57,2022-03-09 06:15:00,22.91254824344384,23.654131618010886,13652.403760514597,12390.285007422068,22.920643245917866,23.228203123068365
58,2022-03-09 06:20:00,22.900212171970967,37.44779452819654,16622.8252372976,9250.985482970407,22.90824120603015,23.2265679497617
59,2022-03-09 06:25:00,22.84963310961969,298.1454138702461,5971.832214765101,13678.389261744966,22.864429530201345,23.21217779840155
60,2022-03-09 06:30:00,22.851154801324505,125.66432119205298,6451.90190397351,8190.691225165563,22.86405215231788,23.20646057449223
61,2022-03-09 06:35:00,22.953657786885245,107.79610655737704,13444.15881147541,9902.919057377048,22.961219262295085,23.203072418889086
62,2022-03-09 06:40:00,22.97850030358227,158.55616272009715,24736.30540376442,11840.027322404372,22.98501517911354,23.198730924502858
63,2022-03-09 06:45:00,22.97331515812432,16.378407851690294,21759.858233369683,12105.556706652127,22.981401308615048,23.198281672679226
64,2022-03-09 06:50:00,22.97527612962118,132.34367868553173,15124.525330899132,17653.084892743038,22.983030579644,23.194747282229763
65,2022-03-09 06:55:00,23.024913151364768,98.38709677419357,22041.873449131515,19162.468982630275,23.031240694789084,23.192769531005418
