,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-09 01:30:00,19.185174129353232,199.35323383084577,10804.203980099504,6425.721393034826,19.19407960199005,19.185174129353232
1,2022-03-09 01:35:00,19.233520449077787,386.9466720128308,10222.221732157175,5047.28949478749,19.24173616680032,19.217081771389374
2,2022-03-09 01:40:00,19.233948863636364,64.84375,4489.630681818182,6802.840909090909,19.243345170454543,19.21876147064326
3,2022-03-09 01:45:00,19.161954074741107,72.71499324628546,8239.531742458352,10039.531742458352,19.16943719045475,19.21305490152986
4,2022-03-09 01:50:00,19.19499557522124,26.504424778761063,5372.433628318584,5830.132743362832,19.211314159292037,19.212417007592418
5,2022-03-09 01:55:00,19.09878387769284,202.81792911744267,22556.77553856845,14404.8957609451,19.11082696316887,19.188238141235278
6,2022-03-09 02:00:00,19.05642593568793,108.1180811808118,10864.470216130732,19812.01897733263,19.065461254612547,19.17480999176017
7,2022-03-09 02:05:00,18.949161290322586,340.0143369175628,11152.616487455198,12094.078853046594,18.96289605734767,19.120058647456172
8,2022-03-09 02:10:00,19.00579211469534,190.96774193548387,8169.032258064516,5205.1612903225805,19.01331182795699,19.106354270209916
9,2022-03-09 02:15:00,19.16667189952904,104.78806907378336,6456.122448979592,5518.053375196232,19.17302197802198,19.11007867213055
10,2022-03-09 02:20:00,19.14248281786941,26.4286941580756,7514.680412371134,6228.381443298969,19.152164948453606,19.110575568148896
11,2022-03-09 02:25:00,19.05826143790849,123.26797385620915,3716.470588235294,10909.281045751632,19.066745098039213,19.107083703349783
12,2022-03-09 02:30:00,19.115706727135297,120.37641723356008,21152.070294784586,5627.38246409675,19.1242932728647,19.107611376767142
13,2022-03-09 02:35:00,19.092761116856256,21.613236814891412,6790.343329886247,10303.607032057913,19.10256463288521,19.107449988313167
14,2022-03-09 02:40:00,19.076935028248588,154.09604519774012,5650.847457627118,8365.677966101695,19.087048022598868,19.105255606459224
15,2022-03-09 02:45:00,19.094232613908872,63.30935251798561,8012.709832134293,4759.112709832134,19.104004796163068,19.104939283880594
16,2022-03-09 02:50:00,19.04217596972564,77.86660359508042,8998.932828760644,10749.11069063387,19.05134342478713,19.10279956972
17,2022-03-09 02:55:00,18.981205882352945,107.26617647058823,7959.7764705882355,6565.2235294117645,18.98845588235294,19.097345246082288
18,2022-03-09 03:00:00,19.022030888030887,46.9003861003861,4827.798455598456,4956.6,19.03196138996139,19.09589652120621
19,2022-03-09 03:05:00,18.993829201101928,83.58126721763085,3471.7079889807164,4757.272727272727,19.00599173553719,19.09251362041112
20,2022-03-09 03:10:00,18.9882,13.181818181818182,3116.2727272727275,5083.545454545455,19.00196363636364,19.091971187909188
21,2022-03-09 03:15:00,18.93421686746988,259.80187416331995,3805.60374832664,18475.9718875502,18.94202141900937,19.07730628586594
22,2022-03-09 03:20:00,18.92450331125828,127.05739514348784,9917.586092715232,7886.842163355408,18.932108167770423,19.07066153315648
23,2022-03-09 03:25:00,18.854332953249717,282.5541619156214,13768.415051311287,16602.508551881412,18.86402508551881,19.051586167799925
42,2022-03-09 05:00:00,18.81296357615894,56.748896247240616,5272.85651214128,13535.881346578366,18.82216335540839,19.047433738375936
43,2022-03-09 05:05:00,18.76110756123536,72.41746538871139,3753.780617678381,6655.058572949947,18.772108626198083,19.041213613611763
44,2022-03-09 05:10:00,18.787309644670053,141.91443074691804,7705.801305293691,5979.405366207397,18.796011602610587,19.030845856221635
45,2022-03-09 05:15:00,18.740661521499447,122.9404630650496,4547.179713340684,8876.009922822492,18.7512789415656,19.020931595192135
46,2022-03-09 05:20:00,18.701561415683557,37.49826509368494,3131.4961832061067,6834.846634281749,18.713122831367105,19.017637813712764
47,2022-03-09 05:25:00,18.651558654634947,0.3281378178835111,10556.19360131255,24255.537325676785,18.65862182116489,19.017604778177834
48,2022-03-09 05:30:00,18.55214798453893,44.22970734400884,56972.43787962452,24226.228602981777,18.55948094975152,19.012011160835083
49,2022-03-09 05:35:00,18.59219001610306,8.373590982286634,7897.826086956522,12386.231884057972,18.60131239935588,19.011058170709468
50,2022-03-09 05:40:00,18.457583025830257,165.3050430504305,9508.59409594096,12544.517835178352,18.467054120541206,18.987319398912227
51,2022-03-09 05:45:00,18.19245450303313,100.02939804013066,14455.829678021466,11952.076528231451,18.20282314512366,18.967211477928387
52,2022-03-09 05:50:00,18.328365500603137,73.64234016887816,6375.090470446321,5901.2696019300365,18.336194209891435,18.95553112344548
53,2022-03-09 05:55:00,18.51159583694709,149.5229835212489,6932.784041630529,4272.940156114484,18.519210754553335,18.93964090986872
54,2022-03-09 06:00:00,18.426906574394465,126.159169550173,6480.415224913495,2942.906574394464,18.43744636678201,18.9246097885293
55,2022-03-09 06:05:00,18.44260915867945,16.719914802981897,3389.8828541001067,10289.350372736952,18.45012779552716,18.922744363631285
56,2022-03-09 06:10:00,18.630061919504644,375.6191950464397,20279.489164086688,15538.777089783282,18.63719814241486,18.89933265862555
57,2022-03-09 06:15:00,18.73349823321555,147.50441696113074,6174.325088339223,4677.429328621908,18.74329505300353,18.894282137543932
58,2022-03-09 06:20:00,18.672760511883,14.351005484460694,11661.128884826325,4925.045703839122,18.68335466179159,18.89362769729693
59,2022-03-09 06:25:00,18.81582995951417,275.3036437246964,10724.291497975708,12468.421052631578,18.82183535762483,18.889455071239073
60,2022-03-09 06:30:00,18.9026968503937,305.0524934383202,10173.59317585302,5166.0761154855645,18.908832020997377,18.890197883776136
61,2022-03-09 06:35:00,19.07676501580611,306.3308746048472,15705.4531085353,15670.697576396207,19.08277660695469,18.900146990749793
62,2022-03-09 06:40:00,19.02892455858748,100.32504012841092,10323.588282504012,7837.499197431782,19.035770465489566,18.902357479424055
63,2022-03-09 06:45:00,19.013472222222223,29.72608024691358,13099.479166666666,10408.873456790125,19.02106481481481,18.902919749331556
64,2022-03-09 06:50:00,18.984835076428,21.06436041834272,4625.71922767498,5404.683829444892,18.99236524537409,18.903212430282156
65,2022-03-09 06:55:00,18.999610894941632,138.1945525291829,10049.591439688716,11135.929961089494,19.00501945525292,18.905420329959263
