,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-09 01:30:00,17.55331818181818,4198.495454545455,15485.1,10767.668181818182,17.564636363636364,17.55331818181818
1,2022-03-09 01:35:00,17.811005549389566,248.13740288568255,18124.3769145394,11792.589123196449,17.817968923418423,17.567698022968944
2,2022-03-09 01:40:00,17.97915083952656,136.8608587943848,27266.41026699697,28606.89430222956,17.985323424167355,17.579983800874146
3,2022-03-09 01:45:00,18.029366062917063,81.1732602478551,20469.49952335558,21963.23117254528,18.036151096282172,17.58780382821834
4,2022-03-09 01:50:00,18.048232221775816,24.40940136601045,23382.25994375251,41846.17276014463,18.05468059461631,17.59020062889998
5,2022-03-09 01:55:00,17.961101243339254,458.12611012433393,16675.399644760215,44948.778863232685,17.968712255772648,17.623212591443348
6,2022-03-09 02:00:00,17.913846790890272,143.8095238095238,32033.002070393373,31514.343271221533,17.920024844720498,17.63111201895026
7,2022-03-09 02:05:00,17.85426342525399,10.395500725689406,30640.232220609578,27041.28084179971,17.86600145137881,17.63154959531101
8,2022-03-09 02:10:00,17.809732905982905,240.43803418803415,32249.839743589742,11667.681623931623,17.81951923076923,17.639280241100785
9,2022-03-09 02:15:00,17.7910088365243,8.836524300441827,35260.30927835051,12495.80265095729,17.798851251840944,17.639521788608526
10,2022-03-09 02:20:00,17.67299841353781,75.7800105764146,17748.175568482286,17425.753569539927,17.682321523003704,17.63997266856727
11,2022-03-09 02:25:00,17.673632625085677,152.51816312542837,13409.527073337902,14794.960932145304,17.683474982864976,17.640861018158667
12,2022-03-09 02:30:00,17.76765243902439,269.1310975609756,10815.243902439024,6082.240853658536,17.77605945121951,17.646503029743428
13,2022-03-09 02:35:00,17.637756628144118,56.79809653297077,12664.887831407206,18229.50373895309,17.646961250849763,17.64642165606093
14,2022-03-09 02:40:00,17.65722018348624,334.77064220183485,14293.94495412844,12112.752293577982,17.66594495412844,17.64698302400399
15,2022-03-09 02:45:00,17.683974895397487,429.5397489539749,10617.824267782427,7561.255230125523,17.68983263598326,17.64929616575008
16,2022-03-09 02:50:00,17.615596477181747,7.045636509207366,19938.03042433947,28048.19855884708,17.621521216973576,17.649261635995913
17,2022-03-09 02:55:00,17.592604562737645,59.50570342205323,17913.212927756653,32337.927756653997,17.59833650190114,17.648775544555537
18,2022-03-09 03:00:00,17.632910832719233,35.003684598378776,10048.931466470154,9748.85777450258,17.640832719233604,17.648695880044638
19,2022-03-09 03:05:00,17.50474430379747,263.69620253164555,22321.92405063291,37093.3164556962,17.51297721518987,17.64344885041307
20,2022-03-09 03:10:00,17.463976531942635,272.09908735332465,24885.006518904825,29458.344198174706,17.47136897001304,17.63694331551206
21,2022-03-09 03:15:00,17.38465947403911,224.6122724207687,16754.75387727579,25837.76129467296,17.39248145650708,17.629613770835252
22,2022-03-09 03:20:00,17.459601275917066,370.9728867623605,15204.066985645934,24004.545454545456,17.468317384370017,17.621829419182802
23,2022-03-09 03:25:00,17.36464218455744,323.1638418079096,14990.9604519774,34333.80414312617,17.37394538606403,17.611964675382396
42,2022-03-09 05:00:00,17.33034278959811,711.1855791962175,8730.910165484633,24326.38061465721,17.3404609929078,17.590043226207435
43,2022-03-09 05:05:00,17.316756756756757,305.7438867438867,32450.04247104247,50894.73745173745,17.32871943371943,17.58119409812321
44,2022-03-09 05:10:00,17.43115360101976,71.70172084130019,21683.875079668574,8789.866156787763,17.438693435309116,17.580063320532133
45,2022-03-09 05:15:00,17.319966694421314,339.4671107410491,18794.920899250625,30088.759367194005,17.32864279766861,17.57110254619254
46,2022-03-09 05:20:00,17.234543726235742,416.777566539924,23642.252851711022,32783.650190114065,17.243897338403045,17.55744456152422
47,2022-03-09 05:25:00,17.15078567610903,202.56547300908605,14389.310529128808,16821.378941742383,17.159535008017105,17.549578913339506
48,2022-03-09 05:30:00,17.07701293103448,295.30172413793105,15322.112068965518,43797.629310344826,17.088202586206897,17.536619334664458
49,2022-03-09 05:35:00,17.175921544209213,89.8505603985056,7784.059775840597,6687.359900373599,17.184881693648816,17.533634516191285
50,2022-03-09 05:40:00,17.019318479685452,333.65006553079945,18460.714285714286,31732.208387942334,17.031992136304062,17.518301395888763
51,2022-03-09 05:45:00,16.837699115044245,185.21386430678467,24151.36430678466,29365.04424778761,16.847643805309733,17.507221194365005
52,2022-03-09 05:50:00,17.00649763644177,67.5427589170606,8569.31671680275,29555.088955737,17.017610657498928,17.504265994565856
53,2022-03-09 05:55:00,17.107298126064734,53.628620102214654,9981.669505962522,16259.965928449745,17.119304940374786,17.502414460807636
54,2022-03-09 06:00:00,16.96105644546148,228.7566742944317,9879.519450800915,17221.929824561405,16.977406559877956,17.49185401251187
55,2022-03-09 06:05:00,16.95928270042194,86.61844484629295,13253.405666063894,23788.848704038577,16.969843279083786,17.487949057228608
56,2022-03-09 06:10:00,17.05849490925188,126.5683930942895,8341.267817618414,14560.0008853475,17.071372288623287,17.483396643915952
57,2022-03-09 06:15:00,17.256626984126985,83.47763347763347,9094.516594516594,14409.66810966811,17.27002886002886,17.481822193843353
58,2022-03-09 06:20:00,17.135813559322035,177.28813559322035,10051.468926553673,14427.627118644068,17.14882485875706,17.476794331498077
59,2022-03-09 06:25:00,17.179843416370108,270.0355871886121,12863.345195729536,34293.02491103203,17.18961565836299,17.470364270627293
60,2022-03-09 06:30:00,17.351515298688682,230.1602719766877,14072.12238950947,24346.915978630404,17.358829528897523,17.468210532509094
61,2022-03-09 06:35:00,17.57340627580512,181.4616019818332,31048.142031379022,14714.161849710985,17.580623451692816,17.469692330491014
62,2022-03-09 06:40:00,17.664032185963343,199.1953509164059,13647.474295932052,14887.036209208762,17.671975860527493,17.47265159094391
63,2022-03-09 06:45:00,17.64962276637988,149.10655195234943,12987.69027134348,19011.78027796161,17.657756452680342,17.474646022671504
64,2022-03-09 06:50:00,17.63154784842646,116.57032755298653,25281.75979447656,30896.40333975594,17.63796403339756,17.476016356147404
65,2022-03-09 06:55:00,17.69752336448598,874.2990654205607,24036.22429906542,27137.14953271028,17.701565420560748,17.489634016694318
