,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-09 01:30:00,5.440095693779904,522.4880382775119,27224.4019138756,22889.952153110047,5.444545454545455,5.440095693779904
1,2022-03-09 01:35:00,5.436998341625207,570.9231619679381,28411.66390270868,25736.207849640687,5.441580983969043,5.438478415590793
2,2022-03-09 01:40:00,5.4810956416464895,328.97094430992735,53508.99031476997,54992.09200968523,5.485199757869249,5.448334999598879
3,2022-03-09 01:45:00,5.486923625981442,168.02284082798002,50117.74732334048,36434.61812990721,5.491406138472519,5.452411804367499
4,2022-03-09 01:50:00,5.472644163150493,65.61181434599156,44192.7482419128,46527.84810126582,5.478741209563995,5.453213415660614
5,2022-03-09 01:55:00,5.437531276063386,138.81067556296915,61418.01501251043,40395.01251042535,5.442360300250209,5.45200057018007
6,2022-03-09 02:00:00,5.428380129589633,105.53023758099351,54206.14578833694,59993.857451403885,5.433218142548596,5.450688885179719
7,2022-03-09 02:05:00,5.419499072356215,100.64935064935064,35359.833024118736,55291.7439703154,5.428469387755103,5.449120057930288
8,2022-03-09 02:10:00,5.430034246575342,263.9269406392694,33315.98173515982,9213.470319634704,5.436278538812786,5.446896037366654
9,2022-03-09 02:15:00,5.454784810126582,325.9493670886076,66626.70886075949,21581.89873417721,5.459455696202532,5.447888494424636
10,2022-03-09 02:20:00,5.454939360529218,254.3550165380375,43130.54024255788,37335.06063947078,5.461620727673649,5.448518818819363
11,2022-03-09 02:25:00,5.464421052631579,23.60902255639098,66275.4887218045,78395.33834586466,5.46772932330827,5.4486496853811115
12,2022-03-09 02:30:00,5.462586427656849,362.09987195902687,51919.97439180538,36503.96927016645,5.4667093469910375,5.450211608913943
13,2022-03-09 02:35:00,5.453901734104046,260.78998073217724,45831.40655105973,34098.94026974952,5.459132947976879,5.450487216041493
14,2022-03-09 02:40:00,5.446805324459235,195.9234608985025,47605.07487520799,33447.00499168053,5.451497504159733,5.4502915990920355
15,2022-03-09 02:45:00,5.4554262788365095,43.12938816449348,60960.86559679037,34112.03610832497,5.4602708124373125,5.450350957991665
16,2022-03-09 02:50:00,5.448133068520358,57.89473684210526,29125.223435948363,92201.48957298908,5.453574975173783,5.450317066514172
17,2022-03-09 02:55:00,5.422684782608696,672.4478260869565,30860.67391304348,31353.795652173914,5.432739130434783,5.446151920441277
18,2022-03-09 03:00:00,5.442300469483568,282.86384976525824,46779.46009389671,12145.610328638497,5.4468779342723,5.445922275196096
19,2022-03-09 03:05:00,5.442604735883425,450.4553734061931,51722.58652094717,31752.276867030967,5.446830601092896,5.445634582973862
20,2022-03-09 03:10:00,5.441452991452992,1.709401709401709,48242.52136752137,70154.3717948718,5.446014957264958,5.445633207339181
21,2022-03-09 03:15:00,5.421876046901173,89.15242881072027,23902.41876046901,32940.49581239531,5.42750418760469,5.445232472649926
22,2022-03-09 03:20:00,5.427152245345016,168.89375684556407,27800.32858707557,45431.982475355966,5.430449069003286,5.444672604415682
23,2022-03-09 03:25:00,5.403018867924529,285.3410740203193,28088.67924528302,83308.27285921626,5.409172714078375,5.44260179313428
42,2022-03-09 05:00:00,5.374795719844358,99.15175097276264,267710.6926070039,39017.68871595331,5.383171206225681,5.441450322680979
43,2022-03-09 05:05:00,5.357971223021583,375.55107913669065,121729.05323741007,39194.975539568346,5.365079136690648,5.436405360062564
44,2022-03-09 05:10:00,5.360039735099337,462.3841059602649,115627.2476821192,40626.22516556292,5.363443708609272,5.431116730595268
45,2022-03-09 05:15:00,5.353790322580645,795.9677419354839,73557.74193548386,105192.25806451614,5.360645161290322,5.422880066019025
46,2022-03-09 05:20:00,5.333694779116466,898.1927710843373,59951.70682730924,126916.3654618474,5.343353413654618,5.413310416979682
47,2022-03-09 05:25:00,5.303577441077441,58.754208754208754,27247.222222222223,18972.05387205387,5.309713804713805,5.412545574964737
