,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-09 01:30:00,4.282431192660551,1549.532110091743,27646.08256880734,35195.92660550459,4.29105504587156,4.282431192660551
1,2022-03-09 01:35:00,4.184156496769562,165.68557071069634,17212.13208901651,35331.29935391242,4.190617372577171,4.272938112419272
2,2022-03-09 01:40:00,4.170022148394241,502.99003322259136,14930.01107419712,67950.60908084163,4.174784053156146,4.2496013870816105
3,2022-03-09 01:45:00,4.20056,114.17142857142858,20702.51428571429,39560.68571428571,4.206274285714286,4.247200780284897
4,2022-03-09 01:50:00,4.188655913978495,213.44086021505376,12062.724014336918,35855.01792114695,4.193637992831541,4.24229239453421
5,2022-03-09 01:55:00,4.183755364806867,326.6094420600858,17976.394849785407,30686.05150214592,4.191437768240344,4.235636444584513
6,2022-03-09 02:00:00,4.217104121475054,209.32754880694145,8035.249457700651,18369.41431670282,4.223969631236442,4.234377641318013
7,2022-03-09 02:05:00,4.231727828746178,191.7446483180428,27227.37003058104,33712.793577981654,4.238669724770642,4.234222429121637
8,2022-03-09 02:10:00,4.253115942028986,534.9492753623189,22405.27536231884,44678.70144927536,4.259855072463768,4.236876282685238
9,2022-03-09 02:15:00,4.2198603839441535,298.7783595113438,21301.74520069808,27790.35253054101,4.226247818499127,4.235638469558976
10,2022-03-09 02:20:00,4.207626050420168,326.1512605042017,21514.764705882357,52941.71428571428,4.214915966386554,4.233577675152795
11,2022-03-09 02:25:00,4.2025,751.9633507853404,26020.02617801047,117501.43979057593,4.208259162303665,4.229070881920455
12,2022-03-09 02:30:00,4.189438405797102,87.1376811594203,57393.47826086957,139807.24637681158,4.192300724637681,4.2284158806610685
13,2022-03-09 02:35:00,4.160402366863905,1297.0414201183432,47134.91124260355,87652.42603550295,4.168189349112426,4.214987760436123
14,2022-03-09 02:40:00,4.124916201117318,657.5418994413408,241372.62569832403,51067.41154562384,4.132588454376164,4.20679275663987
15,2022-03-09 02:45:00,4.100078125,941.875,41499.375,60305.78125,4.10684375,4.194488608850431
16,2022-03-09 02:50:00,4.076393861892584,28.38874680306905,27203.83631713555,33807.16112531969,4.081713554987212,4.194079626605219
17,2022-03-09 02:55:00,4.060066445182724,1032.5581395348838,45259.80066445183,62112.62458471761,4.067142857142858,4.179087416554028
18,2022-03-09 03:00:00,4.054344703770197,177.55834829443447,28384.56014362657,38311.49012567325,4.060789946140035,4.176732993035967
19,2022-03-09 03:05:00,4.02343137254902,1536.029411764706,45486.27450980392,76639.2156862745,4.029362745098039,4.155215530992253
20,2022-03-09 03:10:00,4.0292607802874745,143.3264887063655,33803.08008213552,65482.54620123204,4.035462012320329,4.153587229725247
21,2022-03-09 03:15:00,4.0193076923076925,862.3076923076923,21712.82051282051,186201.02564102568,4.025846153846154,4.143896943965538
22,2022-03-09 03:20:00,4.024593301435407,538.755980861244,24145.215311004784,83189.23444976077,4.031507177033493,4.138749903017353
23,2022-03-09 03:25:00,3.998791390728477,2188.5761589403974,22790.8940397351,129310.40397350994,4.008725165562914,4.117879048411684
42,2022-03-09 05:00:00,3.939616858237548,619.1532567049809,27419.32183908046,35020.77266922095,3.945197956577267,4.11066313938718
