,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
20,2022-03-09 03:10:00,3.1558323057953146,808.1997533908755,281734.01972873,188606.3501849569,3.162996300863132,3.2011108559993606
21,2022-03-09 03:15:00,3.1509192546583846,877.0186335403727,389012.6708074534,289852.17391304346,3.157031055900621,3.1989444913258422
22,2022-03-09 03:20:00,3.157178217821782,885.2722772277227,256633.25247524751,251082.301980198,3.162079207920792,3.197200784399866
23,2022-03-09 03:25:00,3.1504210526315792,287.8362573099415,50943.74269005848,142822.80701754385,3.156491228070176,3.1965742880424086
24,2022-03-09 03:30:00,3.14,700.0,37700.0,49600.0,3.15,3.1947898022402548
42,2022-03-09 05:00:00,3.136112624886467,479.1008174386921,276961.22070844687,231543.1698455949,3.142715712988193,3.1935498182394775
43,2022-03-09 05:05:00,3.125055944055944,990.4895104895104,417283.3566433566,310808.4615384616,3.132342657342657,3.190682667300334
44,2022-03-09 05:10:00,3.130109375,193.59375,320390.0,126410.78125,3.135984375,3.190191100354143
45,2022-03-09 05:15:00,3.1462599469496024,1469.3633952254645,294789.7877984085,230782.0954907162,3.1526525198938997,3.187642196396505
46,2022-03-09 05:20:00,3.128183079056865,1041.0540915395284,107766.71289875174,207884.18862690707,3.13492371705964,3.185294468965201
47,2022-03-09 05:25:00,3.1151661918328584,983.1908831908833,166821.27255460588,528732.7635327636,3.1219848053181387,3.1827733885840654
48,2022-03-09 05:30:00,3.111120448179272,1043.5247432306255,258202.55462184877,566506.3239962652,3.1180112044817925,3.1801399087782283
49,2022-03-09 05:35:00,3.107763496143959,1471.758354755784,323649.1002570694,439634.4678663239,3.113778920308483,3.1765731080833843
50,2022-03-09 05:40:00,3.096888888888889,3229.4315789473685,287847.83625730994,498901.68888888886,3.103824561403509,3.1687972107037763
51,2022-03-09 05:45:00,3.0608032786885246,2638.032786885246,125976.80327868852,387046.5573770492,3.0677540983606555,3.1608241863351973
52,2022-03-09 05:50:00,3.083510773130545,144.98352344740178,240839.03675538657,132054.7579214195,3.089429657794677,3.1605117522222717
53,2022-03-09 05:55:00,3.0942294807370185,737.1859296482412,206546.2311557789,209659.79899497487,3.0989865996649915,3.1591772291506772
54,2022-03-09 06:00:00,3.076534090909091,883.6363636363636,123436.43181818182,118404.88636363635,3.082772727272727,3.1572297386082777
55,2022-03-09 06:05:00,3.0719706840390875,1108.6319218241042,116953.90879478828,150345.7654723127,3.079250814332248,3.1547814141550905
56,2022-03-09 06:10:00,3.097470664928292,1005.1238591916558,224066.16688396348,127540.56062581486,3.102425032594524,3.1533271794902937
57,2022-03-09 06:15:00,3.1146328437917226,255.52736982643523,213563.95193591452,282379.51935914555,3.11913217623498,3.153079168413553
58,2022-03-09 06:20:00,3.113817330210773,1125.9718969555036,300431.1475409836,330185.08196721313,3.12,3.1520007467721753
59,2022-03-09 06:25:00,3.123810483870968,884.516129032258,161652.62096774194,389446.31048387097,3.126552419354838,3.1514053258614783
60,2022-03-09 06:30:00,3.1252000000000004,715.5555555555555,343740.8888888889,185320.1037037037,3.132,3.1509650812248737
61,2022-03-09 06:35:00,3.135146909827761,360.790273556231,385808.0070921986,310097.97365754814,3.1424012158054717,3.15083221671416
62,2022-03-09 06:40:00,3.140355555555556,870.3777777777777,328182.25481481483,260891.5555555556,3.144814814814815,3.1506241433873923
63,2022-03-09 06:45:00,3.141300309597524,1451.0753353973168,404964.91228070174,186858.07533539733,3.1487306501547985,3.1503253141352574
64,2022-03-09 06:50:00,3.142671300893744,114.64746772591856,568119.3942403177,234000.4965243297,3.1475670307845083,3.15030598137091
65,2022-03-09 06:55:00,3.142719298245614,3946.631578947368,943978.947368421,112599.64912280702,3.15,3.1496990920945596
