,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-09 01:30:00,4.390102564102564,55.8974358974359,35220.0,96741.64102564105,4.395128205128206,4.390102564102564
1,2022-03-09 01:35:00,4.423336240732664,387.8661142607937,49805.84387265591,57597.60270388138,4.427863061491496,4.419150053497582
2,2022-03-09 01:40:00,4.413829557713052,137.98435814455232,49373.463322545846,130705.28101402373,4.417384034519957,4.417888089018876
3,2022-03-09 01:45:00,4.422244546498278,58.32376578645236,75781.6877152698,83071.18254879449,4.426590126291619,4.418285052384032
4,2022-03-09 01:50:00,4.428338632750397,201.51033386327504,102903.3386327504,139163.1160572337,4.433545310015898,4.4206923048169555
5,2022-03-09 01:55:00,4.470755793226381,765.6955436720143,64892.86559714795,56104.84848484849,4.474114081996435,4.44454219305625
6,2022-03-09 02:00:00,4.454226618705036,157.9136690647482,50432.732014388486,75465.60251798561,4.45818345323741,4.445408559922944
7,2022-03-09 02:05:00,4.442286121673003,232.00760456273764,39978.73003802281,222707.4144486692,4.445846007604563,4.4450458371886805
8,2022-03-09 02:10:00,4.435474499677211,217.1723692704971,51684.44157520981,117480.89089735314,4.439561007101355,4.444107137277124
9,2022-03-09 02:15:00,4.4370233876683205,55.70517363571935,79577.95889440113,77064.13890857548,4.440453579021971,4.443933309864317
10,2022-03-09 02:20:00,4.443703703703704,79.14230019493178,94924.171539961,118291.1306042885,4.447329434697855,4.443925574713931
11,2022-03-09 02:25:00,4.431623093681917,439.32461873638346,67356.2091503268,110290.8496732026,4.43744008714597,4.441987364604759
12,2022-03-09 02:30:00,4.4435,518.6734693877551,147173.97959183677,67153.87755102041,4.446326530612246,4.442224592432911
13,2022-03-09 02:35:00,4.437962697274032,479.34002869440457,63806.02582496413,87114.77761836442,4.443472022955524,4.4416850793439355
14,2022-03-09 02:40:00,4.421360544217687,76.87074829931973,48021.93877551021,250353.74149659864,4.425221088435373,4.441280681381127
15,2022-03-09 02:45:00,4.426,214.57014925373133,190019.4328358209,193348.65373134328,4.433791044776119,4.440476664719093
16,2022-03-09 02:50:00,4.411700201207244,556.2374245472837,57035.41247484909,226707.5452716298,4.417474849094568,4.4370226867527425
17,2022-03-09 02:55:00,4.410517241379311,67.24137931034483,35482.43534482759,234895.0431034483,4.413663793103448,4.436643601009949
18,2022-03-09 03:00:00,4.409869812855981,56.06183889340927,54275.67127746135,101008.21806346624,4.413384865744508,4.436328104277107
19,2022-03-09 03:05:00,4.391091180866965,490.08221225710014,23702.24215246637,105261.4125560538,4.395545590433483,4.432103368257966
