,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-09 01:30:00,3.190276073619632,4553.733128834356,203997.07055214723,196508.69938650308,3.197208588957055,3.190276073619632
1,2022-03-09 01:35:00,3.2206997084548106,1328.7551020408164,117752.86200194363,66859.48007774538,3.2272740524781343,3.1971482607661685
2,2022-03-09 01:40:00,3.243618888424572,706.7450898453824,160707.43836188884,68246.71416631843,3.249427496865859,3.20213258691172
3,2022-03-09 01:45:00,3.250728476821192,1050.413907284768,157501.4072847682,179179.80132450332,3.256109271523179,3.208814282685665
4,2022-03-09 01:50:00,3.244236918604651,677.0232558139535,182388.00218023252,100554.6511627907,3.2487718023255816,3.2116978823600824
5,2022-03-09 01:55:00,3.2400250312891115,102.50312891113892,196323.15394242803,109815.6445556946,3.2445556946182728,3.21204276435586
6,2022-03-09 02:00:00,3.266170212765957,1833.6796690307328,228802.7647754137,125451.91016548465,3.2702777777777774,3.2217232307546784
7,2022-03-09 02:05:00,3.287907949790795,667.6564388656438,138993.84937238492,132011.93444909345,3.2922082752208275,3.2257696218984466
8,2022-03-09 02:10:00,3.2602021772939347,342.3250388802488,181137.33203732505,143123.23872472782,3.265225505443235,3.2268161724442193
9,2022-03-09 02:15:00,3.2805712365591395,1407.8629032258063,108652.11424731182,78420.70698924731,3.282869623655914,3.232788989619907
10,2022-03-09 02:20:00,3.2706153846153847,26.73076923076923,146727.88461538462,156171.15384615384,3.2759615384615386,3.232868622172347
11,2022-03-09 02:25:00,3.270091533180778,38.215102974828376,218687.414187643,106162.81464530891,3.2749313501144166,3.232980314791044
12,2022-03-09 02:30:00,3.27383008356546,559.3314763231198,195062.5348189415,111091.92200557105,3.277590529247911,3.2346989010581635
13,2022-03-09 02:35:00,3.252247557003257,1170.1954397394136,261489.5765472313,148127.28013029316,3.2611074918566776,3.2361185426192547
14,2022-03-09 02:40:00,3.233693858845096,368.102658111824,174004.12465627864,96137.30522456462,3.2377543538038496,3.2360583716417652
15,2022-03-09 02:45:00,3.2258057395143487,759.2715231788079,278794.1545253863,180605.62913907284,3.233565121412804,3.235559124610857
16,2022-03-09 02:50:00,3.2024672806592345,198.78817256422684,98141.49297140088,146837.9544352884,3.207532719340766,3.2351425500716955
17,2022-03-09 02:55:00,3.195603174603175,1402.5396825396826,154713.80952380953,105279.68253968254,3.204142857142857,3.2319172415696062
18,2022-03-09 03:00:00,3.205316718587747,56.59397715472482,181692.0041536864,131344.34060228453,3.210342679127726,3.2318299726605
19,2022-03-09 03:05:00,3.179489603024575,347.63705103969755,286270.60491493385,308524.76370510395,3.1848298676748583,3.2307960287622586
20,2022-03-09 03:10:00,3.185991561181435,119.40928270042194,136187.90436005627,124913.36146272856,3.19182841068917,3.2304940637293273
21,2022-03-09 03:15:00,3.172122093023256,458.2558139534884,449942.92877906974,164565.52688953487,3.177303779069768,3.2290223628335553
22,2022-03-09 03:20:00,3.1845762711864407,666.2557781201849,224328.04314329737,87240.06163328198,3.191587057010786,3.227450744797126
23,2022-03-09 03:25:00,3.1763936781609194,109.33908045977012,151330.16091954024,224187.21264367813,3.1813218390804603,3.227156173236321
42,2022-03-09 05:00:00,3.177523809523809,1803.809523809524,46052.50952380952,351723.8095238095,3.182571428571429,3.2228426784571185
43,2022-03-09 05:05:00,3.1582748538011693,2366.374269005848,161283.82066276803,419688.01169590646,3.1665399610136453,3.2162344857990166
44,2022-03-09 05:10:00,3.1604642857142857,599.7321428571429,89153.39285714286,131805.7142857143,3.1639732142857144,3.2148244783103306
45,2022-03-09 05:15:00,3.1693996247654783,186.6791744840525,68003.56472795497,74803.00187617261,3.1759287054409007,3.2144697899695385
46,2022-03-09 05:20:00,3.161576923076923,3190.0,86530.19230769231,141594.8076923077,3.1678653846153844,3.2082431864088603
47,2022-03-09 05:25:00,3.1518450184501843,558.9483394833949,144012.26937269373,196252.85977859775,3.156319188191882,3.207103374844933
48,2022-03-09 05:30:00,3.137484407484408,1189.3970893970893,244157.4844074844,179044.69854469853,3.145623700623701,3.2042328304203465
49,2022-03-09 05:35:00,3.12881161971831,962.2359154929576,187325.44014084508,266238.1161971831,3.1347271126760563,3.201798192631672
50,2022-03-09 05:40:00,3.115798319327731,226.44933267424616,223966.0311418685,185166.80869995055,3.122199703410776,3.201149795066005
51,2022-03-09 05:45:00,3.0801895043731777,96.74441205053448,212336.20116618075,101493.55004859089,3.0870845481049565,3.2007614260351134
52,2022-03-09 05:50:00,3.1107692307692307,1061.5541601255886,159385.94191522762,93964.47409733124,3.114795918367347,3.1976988572612366
53,2022-03-09 05:55:00,3.123322632423756,181.36436597110756,204449.1974317817,96460.91492776886,3.129550561797753,3.197268917933889
54,2022-03-09 06:00:00,3.11625,302.3878205128205,187226.60256410256,50893.01282051282,3.1222596153846154,3.196495514421395
55,2022-03-09 06:05:00,3.144608938547486,3341.7132216014897,244405.38361266293,174630.91247672253,3.1480167597765365,3.191544165769957
56,2022-03-09 06:10:00,3.158582995951417,10464.97975708502,163481.17408906884,158001.6194331984,3.1622064777327936,3.1839604000540698
57,2022-03-09 06:15:00,3.173947368421053,4858.864265927978,203145.42936288088,208855.540166205,3.177479224376731,3.182993982661206
58,2022-03-09 06:20:00,3.1566417910447764,1457.2761194029852,148685.6343283582,113298.32089552238,3.162294776119403,3.182252621398518
59,2022-03-09 06:25:00,3.151730769230769,489.8351648351649,102283.24175824175,139765.65934065933,3.156098901098901,3.181966701340757
60,2022-03-09 06:30:00,3.1590829694323146,547.5982532751092,120750.21834061136,154821.83406113536,3.163231441048035,3.1817295376323718
61,2022-03-09 06:35:00,3.158578274760383,85.46325878594249,212257.82747603836,131908.62619808307,3.164249201277955,3.1816921514115086
62,2022-03-09 06:40:00,3.1718817204301075,26.5752688172043,373026.8064516129,233250.94086021505,3.177728494623656,3.181687227557607
63,2022-03-09 06:45:00,3.1744759825327518,302.4366812227074,281717.15720524016,160497.1615720524,3.179596069868996,3.1816462722143197
64,2022-03-09 06:50:00,3.1799875776397517,1211.1801242236024,182609.27701863355,264175.52795031056,3.182186335403727,3.1816093851662743
65,2022-03-09 06:55:00,3.175227272727273,1455.8181818181818,321263.1818181818,380062.5,3.18,3.181443229980575
