ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 01:30:00,17.537714285714284,-2048.5714285714284,2622.8571428571427,11354.285714285714,17.560000000000002
2022-03-04 01:31:00,17.553030303030305,-1036.3636363636363,6375.757575757576,13318.181818181818,17.564242424242423
2022-03-04 01:32:00,17.558888888888887,-327.77777777777777,5086.111111111111,25058.333333333332,17.563888888888886
2022-03-04 01:33:00,17.515641025641028,-4469.2307692307695,10107.692307692309,22369.23076923077,17.521538461538462
2022-03-04 01:34:00,17.474054054054054,2816.2162162162163,4605.405405405405,7405.405405405405,17.482432432432432
2022-03-04 01:35:00,17.473846153846154,-5941.025641025641,7358.974358974359,18564.102564102563,17.48153846153846
2022-03-04 01:36:00,17.58,1144.4444444444443,9219.047619047618,17120.634920634922,17.587619047619047
2022-03-04 01:37:00,17.548727272727273,54.54545454545455,9501.212121212122,2193.939393939394,17.556727272727272
2022-03-04 01:38:00,17.523731343283583,-25.870646766169155,4375.621890547263,5084.577114427861,17.532139303482587
2022-03-04 01:39:00,17.515454545454546,137.37373737373738,6038.383838383838,10647.474747474747,17.52121212121212
2022-03-04 01:40:00,17.486138211382116,-386.5853658536585,12443.08943089431,14752.032520325203,17.49552845528455
2022-03-04 01:41:00,17.538701298701298,380.5194805194805,5538.961038961039,3625.974025974026,17.54266233766234
2022-03-04 01:42:00,17.50155737704918,-863.1147540983607,3555.7377049180327,9554.918032786885,17.523114754098362
2022-03-04 01:43:00,17.44893203883495,-686.4077669902913,8554.85436893204,18743.68932038835,17.459611650485435
2022-03-04 01:44:00,17.408679245283018,-493.58490566037733,4879.245283018868,38572.45283018868,17.41867924528302
2022-03-04 01:45:00,17.40435897435897,-502.1978021978022,4721.978021978022,27353.11355311355,17.41373626373626
2022-03-04 01:46:00,17.402560975609756,525.609756097561,17669.51219512195,13705.487804878048,17.412256097560977
2022-03-04 01:47:00,17.417356321839083,-371.264367816092,4428.735632183908,8781.6091954023,17.422758620689656
2022-03-04 01:48:00,17.396666666666665,-454.6296296296296,6586.574074074074,23695.37037037037,17.406666666666666
2022-03-04 01:49:00,17.437916666666666,-54.166666666666664,5106.944444444444,2329.1666666666665,17.44388888888889
2022-03-04 01:50:00,17.425666666666665,-3.3333333333333335,13593.333333333334,6058.333333333333,17.433333333333334
2022-03-04 01:51:00,17.462808219178083,379.45205479452056,5995.890410958904,5370.54794520548,17.467191780821917
2022-03-04 01:52:00,17.48776119402985,-104.4776119402985,11259.701492537313,3659.7014925373132,17.499253731343284
2022-03-04 01:53:00,17.45945205479452,-86.3013698630137,11594.520547945205,6583.561643835616,17.466301369863015
