ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 01:30:00,6.225744680851064,-14182.936170212766,26797.872340425532,24395.659574468085,6.232340425531915
2022-03-04 01:31:00,6.211176470588235,-2305.8823529411766,23347.058823529413,17576.470588235294,6.2176470588235295
2022-03-04 01:32:00,6.176363636363636,-4778.787878787879,13406.060606060606,36445.454545454544,6.181515151515152
2022-03-04 01:33:00,6.161428571428572,305.7142857142857,24408.571428571428,63631.42857142857,6.1648571428571435
2022-03-04 01:34:00,6.162571428571429,-3857.1428571428573,24765.714285714286,58845.71428571428,6.168
2022-03-04 01:35:00,6.152,-12533.333333333334,76360.0,47183.333333333336,6.16
2022-03-04 01:36:00,6.154918032786885,3221.311475409836,25422.950819672133,18655.737704918032,6.158360655737705
2022-03-04 01:37:00,6.1707,143.0,23558.0,24011.0,6.1764
2022-03-04 01:38:00,6.177818930041153,-284.77366255144034,19031.27572016461,15743.621399176955,6.185267489711934
2022-03-04 01:39:00,6.17390243902439,28.658536585365855,29478.455284552845,21571.544715447155,6.1884349593495935
2022-03-04 01:40:00,6.182040472175379,-224.62057335581787,24840.472175379426,17125.801011804386,6.192057335581787
2022-03-04 01:41:00,6.2145201238390095,327.55417956656345,14364.086687306502,12018.885448916408,6.216749226006192
2022-03-04 01:42:00,6.235644768856448,3.8929440389294405,19211.922141119223,12424.330900243309,6.242676399026765
2022-03-04 01:43:00,6.212108262108262,-360.96866096866097,15239.88603988604,11944.729344729345,6.221424501424501
2022-03-04 01:44:00,6.194778325123153,-413.7931034482759,10148.275862068966,12961.576354679803,6.201527093596059
2022-03-04 01:45:00,6.177659574468085,-311.34751773049646,23187.23404255319,27935.4609929078,6.184184397163121
2022-03-04 01:46:00,6.174705882352941,-248.23529411764707,15754.117647058823,22597.647058823528,6.182235294117647
2022-03-04 01:47:00,6.17,-1012.0879120879121,33301.0989010989,35216.48351648352,6.179340659340658
2022-03-04 01:48:00,6.16219696969697,-965.1515151515151,6540.151515151515,38593.93939393939,6.169621212121212
2022-03-04 01:49:00,6.161218274111675,-301.01522842639594,11158.375634517766,99182.23350253807,6.165482233502537
2022-03-04 01:50:00,6.145377358490566,-207.31132075471697,66651.17924528301,90617.68867924529,6.151415094339622
2022-03-04 01:51:00,6.158981481481482,665.7407407407408,22865.277777777777,47267.59259259259,6.162731481481482
2022-03-04 01:52:00,6.1652564102564105,284.61538461538464,18370.51282051282,26542.30769230769,6.171153846153846
2022-03-04 01:53:00,6.167480916030534,-204.5801526717557,30740.458015267177,22000.763358778626,6.177862595419847
2022-03-04 01:54:00,6.144101876675603,-1973.190348525469,22706.434316353887,59917.96246648794,6.1521179624664875
2022-03-04 01:55:00,6.132125984251968,-438.5826771653543,22387.40157480315,22545.66929133858,6.14
2022-03-04 01:56:00,6.129935897435898,-200.64102564102564,20789.74358974359,107955.76923076923,6.137788461538461
2022-03-04 01:57:00,6.132441860465116,86.04651162790698,18795.3488372093,53400.0,6.145813953488371
2022-03-04 01:58:00,6.129902912621359,-773.3009708737864,28216.019417475727,95183.00970873787,6.139514563106796
2022-03-04 01:59:00,6.123260869565217,28.26086956521739,23314.130434782608,249945.65217391305,6.130000000000001
2022-03-04 02:00:00,6.120947867298578,-1267.7725118483413,59974.40758293839,145700.0,6.1292890995260665
2022-03-04 02:01:00,6.114270833333333,-401.0416666666667,69564.58333333333,155120.83333333334,6.12
2022-03-04 02:02:00,6.117275362318841,-82.6086956521739,21451.594202898552,87660.0,6.1207246376811595
2022-03-04 02:03:00,6.1308333333333325,-200.0,27214.583333333332,38379.166666666664,6.135625
2022-03-04 02:04:00,6.13018691588785,372.89719626168227,37258.878504672895,18650.467289719625,6.137757009345794
2022-03-04 02:05:00,6.128245614035087,-194.73684210526315,13620.17543859649,23242.105263157893,6.1369298245614035
2022-03-04 02:06:00,6.1340625,-215.625,10590.625,3700.0,6.14
2022-03-04 02:07:00,6.133260869565217,150.0,6270.652173913043,140163.04347826086,6.135434782608696
2022-03-04 02:08:00,6.142558139534883,-1855.8139534883721,4906.976744186047,24855.81395348837,6.15186046511628
2022-03-04 02:09:00,6.150476190476191,-1161.904761904762,3449.2063492063494,36914.28571428572,6.15968253968254
2022-03-04 02:10:00,6.147674418604652,-123.25581395348837,8634.883720930233,16911.627906976744,6.155348837209303
2022-03-04 02:11:00,6.146603773584905,-162.26415094339623,11073.584905660377,54069.811320754714,6.154339622641509
2022-03-04 02:12:00,6.1531111111111105,138.88888888888889,19228.88888888889,39957.77777777778,6.1594444444444445
2022-03-04 02:13:00,6.167924528301886,201.88679245283018,17762.264150943396,21520.754716981133,6.172830188679245
2022-03-04 02:14:00,6.18265625,568.75,22843.75,94376.5625,6.188125
2022-03-04 02:15:00,6.1820143884892085,-1501.2805755395684,25499.280575539568,107717.41007194245,6.1900719424460435
2022-03-04 02:16:00,6.171818181818182,-647.4747474747475,29862.62626262626,17586.868686868685,6.17969696969697
2022-03-04 02:17:00,6.1788111888111885,-88.81118881118881,72326.57342657342,14630.76923076923,6.188391608391608
2022-03-04 02:18:00,6.181232876712328,57.534246575342465,10178.082191780823,9324.657534246575,6.188082191780822
2022-03-04 02:19:00,6.215393939393939,1703.030303030303,52811.51515151515,24021.21212121212,6.21690909090909
2022-03-04 02:20:00,6.25563829787234,1112.7659574468084,72245.31914893616,76839.5744680851,6.257893617021277
2022-03-04 02:21:00,6.254942528735633,155.17241379310346,30055.862068965518,39812.87356321839,6.258505747126437
2022-03-04 02:22:00,6.25038961038961,73.16017316017316,48296.103896103894,19465.800865800866,6.255670995670996
2022-03-04 02:23:00,6.279972826086957,1343.070652173913,138319.15760869565,25691.57608695652,6.2836005434782605
2022-03-04 02:24:00,6.276984126984127,774.6031746031746,73683.06878306878,17896.296296296296,6.28089947089947
2022-03-04 02:25:00,6.264766355140186,285.04672897196264,14870.093457943925,15619.626168224298,6.269532710280373
2022-03-04 02:26:00,6.260387596899224,-1313.1782945736434,38831.007751937985,32250.387596899225,6.267751937984496
2022-03-04 02:27:00,6.238701298701299,-693.5064935064935,45518.181818181816,23941.55844155844,6.245844155844156
2022-03-04 02:28:00,6.241388888888888,355.55555555555554,20716.666666666668,23688.88888888889,6.24625
2022-03-04 02:29:00,6.246545454545455,-49.09090909090909,16094.545454545454,13089.09090909091,6.250909090909091
2022-03-04 02:30:00,6.231379310344828,-1098.8505747126437,10422.988505747126,26222.988505747126,6.239310344827587
2022-03-04 02:31:00,6.221428571428571,-540.8163265306123,30536.73469387755,20646.938775510203,6.229387755102041
2022-03-04 02:32:00,6.221891891891892,-529.7297297297297,22894.594594594593,22848.64864864865,6.23
2022-03-04 02:33:00,6.218305084745762,-581.3559322033898,33194.91525423729,23450.84745762712,6.22457627118644
2022-03-04 02:34:00,6.210423728813559,-81.35593220338983,42490.67796610169,35410.16949152543,6.214491525423728
2022-03-04 02:35:00,6.210222222222222,106.66666666666667,5984.444444444444,45728.88888888889,6.212000000000001
2022-03-04 02:36:00,6.2192,624.0,13828.0,102236.0,6.222799999999999
2022-03-04 02:37:00,6.215999999999999,-606.6666666666666,57720.0,107266.66666666667,6.22
2022-03-04 02:38:00,6.218999999999999,1825.0,33810.0,120930.0,6.22
2022-03-04 02:39:00,6.227142857142858,609.5238095238095,14047.619047619048,43321.42857142857,6.231428571428572
2022-03-04 02:40:00,6.235227272727273,256.8181818181818,19318.18181818182,21268.18181818182,6.239090909090908
2022-03-04 02:41:00,6.23590909090909,568.1818181818181,25722.727272727272,34618.181818181816,6.24
2022-03-04 02:42:00,6.2395774647887325,500.0,17208.450704225354,60333.80281690141,6.24
2022-03-04 02:43:00,6.2268965517241375,-687.5862068965517,15206.896551724138,43946.89655172414,6.234896551724138
2022-03-04 02:44:00,6.2370967741935495,74.19354838709677,37825.8064516129,17645.16129032258,6.245161290322581
2022-03-04 02:45:00,6.255172413793103,710.3448275862069,25607.389162561576,11128.078817733991,6.256551724137931
2022-03-04 02:46:00,6.263125,380.2083333333333,42059.375,9507.291666666666,6.267499999999999
2022-03-04 02:47:00,6.2565322580645155,276.61290322580646,27150.8064516129,25703.225806451614,6.261612903225806
2022-03-04 02:48:00,6.251363636363636,-1318.1818181818182,32425.0,21256.81818181818,6.26
2022-03-04 02:49:00,6.25603448275862,1.7241379310344827,53941.379310344826,7463.793103448276,6.259827586206897
2022-03-04 02:50:00,6.2425,-578.125,41534.375,16321.875,6.2471875
2022-03-04 02:51:00,6.2410000000000005,-645.0,89950.0,9395.0,6.2485
2022-03-04 02:52:00,6.232666666666668,-1246.6666666666667,27500.0,21106.666666666668,6.24
2022-03-04 02:53:00,6.242272727272728,140.9090909090909,69202.27272727272,27511.363636363636,6.245454545454546
2022-03-04 02:54:00,6.241538461538462,-926.9230769230769,47150.0,11034.615384615385,6.25
2022-03-04 02:55:00,6.239142857142857,188.57142857142858,30728.571428571428,31591.428571428572,6.246285714285714
2022-03-04 02:56:00,6.234000000000001,-1304.0,8568.0,37016.0,6.24
2022-03-04 02:57:00,6.230526315789474,-1736.842105263158,27110.526315789473,19452.63157894737,6.24
2022-03-04 02:58:00,6.2335,-215.0,40455.0,9605.0,6.2395000000000005
2022-03-04 02:59:00,6.227777777777778,-927.7777777777778,31666.666666666668,53883.333333333336,6.233333333333333
2022-03-04 03:00:00,6.22,-2260.0,44650.0,68120.0,6.23
2022-03-04 03:01:00,6.218852459016393,-1091.8032786885246,41927.86885245902,49919.67213114754,6.2272131147540986
2022-03-04 03:02:00,6.213676470588235,-1585.2941176470588,26901.470588235294,70954.41176470589,6.217205882352941
2022-03-04 03:03:00,6.202745098039216,-888.2352941176471,17592.156862745098,47011.76470588235,6.21
2022-03-04 03:04:00,6.2006578947368425,-309.2105263157895,7448.684210526316,49800.0,6.20578947368421
2022-03-04 03:05:00,6.2095,640.0,8160.0,17665.0,6.21
2022-03-04 03:06:00,6.2057142857142855,-150.0,10689.285714285714,16632.14285714286,6.22
2022-03-04 03:07:00,6.214999999999999,-257.14285714285717,11014.285714285714,4892.857142857143,6.22
2022-03-04 03:08:00,6.218333333333334,366.6666666666667,18983.333333333332,43800.0,6.22
2022-03-04 03:09:00,6.209444444444444,-100.0,22094.444444444445,23372.222222222223,6.217222222222222
2022-03-04 03:10:00,6.215,-412.5,20987.5,11812.5,6.22
2022-03-04 03:11:00,6.206581196581197,-733.3333333333334,19262.393162393164,23420.51282051282,6.215811965811966
2022-03-04 03:12:00,6.198,-12.0,15180.0,80656.0,6.203200000000001
2022-03-04 03:13:00,6.1930000000000005,-1510.0,33740.0,77830.0,6.2
2022-03-04 03:14:00,6.197272727272727,581.8181818181819,23500.0,78627.27272727272,6.2
2022-03-04 03:15:00,6.193125,-1343.75,24962.5,48471.875,6.2
2022-03-04 03:16:00,6.19088888888889,-515.5555555555555,14688.888888888889,53882.22222222222,6.1946666666666665
2022-03-04 03:17:00,6.186818181818182,-100.0,18581.81818181818,74981.81818181818,6.192272727272728
2022-03-04 03:18:00,6.19,973.3333333333334,14020.0,87073.33333333333,6.19
2022-03-04 03:19:00,6.18923076923077,1084.6153846153845,20638.46153846154,89815.38461538461,6.1899999999999995
2022-03-04 03:20:00,6.18625,-616.6666666666666,47262.5,104925.0,6.19
2022-03-04 03:21:00,6.189,1200.0,43330.0,111905.0,6.19
2022-03-04 03:22:00,6.182954545454546,-1381.8181818181818,46288.63636363636,129775.0,6.19
2022-03-04 03:23:00,6.183636363636364,-140.9090909090909,42950.0,90909.09090909091,6.19
2022-03-04 03:24:00,6.178714285714285,-1434.2857142857142,47258.57142857143,50712.857142857145,6.188714285714286
2022-03-04 03:25:00,6.171666666666666,-920.1851851851852,21159.25925925926,21721.11111111111,6.18
2022-03-04 03:26:00,6.175862068965517,-3.4482758620689653,20017.241379310344,45212.41379310345,6.18
2022-03-04 03:27:00,6.177,1020.0,17170.0,42329.5,6.18
