ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 01:30:00,1.9081249999999998,-21865.625,603503.125,845171.875,1.9146874999999999
2022-03-04 01:31:00,1.9039999999999997,-1560.0,656640.0,1232580.0,1.91
2022-03-04 01:32:00,1.9016666666666664,-20977.777777777777,950161.1111111111,1437300.0,1.9099999999999997
2022-03-04 01:33:00,1.896923076923077,-37215.38461538462,699665.3846153846,1173961.5384615385,1.9038461538461537
2022-03-04 01:34:00,1.891578947368421,-17389.473684210527,962342.1052631579,1387710.5263157894,1.9000000000000001
2022-03-04 01:35:00,1.891111111111111,-42044.444444444445,1654962.962962963,1019281.4814814815,1.9
2022-03-04 01:36:00,1.8882352941176472,-9211.764705882353,394526.4705882353,1710279.4117647058,1.8908823529411762
2022-03-04 01:37:00,1.8891020408163264,108.9795918367347,623695.1020408163,1318153.8775510204,1.893265306122449
2022-03-04 01:38:00,1.8909708737864075,-3493.2038834951454,1427491.2621359224,401351.4563106796,1.9
2022-03-04 01:39:00,1.8888135593220339,-4660.169491525424,1321990.6779661018,696117.7966101695,1.8975423728813559
2022-03-04 01:40:00,1.887758620689655,794.8275862068965,991667.2413793104,2366187.9310344825,1.89
2022-03-04 01:41:00,1.8873999999999997,3588.0,779434.0,2633464.0,1.89
2022-03-04 01:42:00,1.8829166666666666,-5122.916666666667,676443.75,2733077.0833333335,1.89
2022-03-04 01:43:00,1.8827272727272726,-5834.545454545455,1069740.0,2601742.727272727,1.89
2022-03-04 01:44:00,1.8834375,-1860.4166666666667,2137355.2083333335,2429829.1666666665,1.89
2022-03-04 01:45:00,1.880134932533733,-3762.368815592204,1208494.1529235381,1106932.2338830584,1.8885607196401797
2022-03-04 01:46:00,1.8802518891687656,1394.9622166246852,457317.1284634761,1122369.5214105793,1.883249370277078
2022-03-04 01:47:00,1.879142857142857,1179.2857142857142,228475.7142857143,1515017.142857143,1.8814285714285712
2022-03-04 01:48:00,1.8758181818181818,-1310.909090909091,256755.63636363635,1861352.7272727273,1.88
2022-03-04 01:49:00,1.876938775510204,1089.795918367347,304201.2244897959,1889697.9591836734,1.88
