ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 01:30:00,13.653513513513513,-891.8918918918919,5418.918918918919,14205.405405405405,13.661351351351351
2022-03-04 01:31:00,13.665675675675676,-1240.5405405405406,5035.135135135135,26154.054054054053,13.672162162162163
2022-03-04 01:32:00,13.641315789473685,-6928.9473684210525,9671.052631578947,57886.84210526316,13.649473684210529
2022-03-04 01:33:00,13.606052631578947,-3426.315789473684,12207.894736842105,15463.157894736842,13.613947368421053
2022-03-04 01:34:00,13.618285714285713,-2102.8571428571427,19048.571428571428,38228.57142857143,13.627142857142857
2022-03-04 01:35:00,13.645000000000001,-2150.0,8979.166666666666,8241.666666666666,13.652916666666668
2022-03-04 01:36:00,13.623931623931623,-1042.7350427350427,3566.6666666666665,25576.068376068375,13.630598290598291
2022-03-04 01:37:00,13.648707865168541,691.5730337078652,8219.662921348314,7119.101123595506,13.655505617977527
2022-03-04 01:38:00,13.635953654188949,-329.9465240641711,25052.04991087344,34332.26381461676,13.646292335115865
2022-03-04 01:39:00,13.678744394618835,126.68161434977578,8262.107623318385,31563.452914798207,13.68414798206278
2022-03-04 01:40:00,13.764582763337893,29.41176470588235,3800.547195622435,6523.939808481532,13.775362517099861
2022-03-04 01:41:00,13.734551724137932,-173.44827586206895,7127.931034482759,12804.48275862069,13.744
2022-03-04 01:42:00,13.660357142857144,-315.0,11880.714285714286,14114.047619047618,13.669619047619047
2022-03-04 01:43:00,13.647851239669423,10.330578512396695,3639.2561983471073,11855.578512396694,13.655867768595042
2022-03-04 01:44:00,13.673468634686346,92.619926199262,7386.346863468635,5080.073800738008,13.682583025830258
2022-03-04 01:45:00,13.609118279569891,-753.5483870967741,9982.36559139785,21012.25806451613,13.623870967741937
2022-03-04 01:46:00,13.554896551724138,-300.4597701149425,8702.298850574713,11882.068965517241,13.562597701149427
2022-03-04 01:47:00,13.524629080118695,-122.55192878338279,19461.72106824926,30840.05934718101,13.531572700296735
2022-03-04 01:48:00,13.525824175824175,-329.3040293040293,2832.2344322344325,20110.62271062271,13.535274725274723
2022-03-04 01:49:00,13.528910614525138,-103.91061452513966,2828.212290502793,16996.08938547486,13.5431843575419
2022-03-04 01:50:00,13.578347826086956,516.9565217391304,7388.695652173913,6274.347826086957,13.58495652173913
2022-03-04 01:51:00,13.587487922705314,87.43961352657004,7225.12077294686,19749.27536231884,13.593236714975847
2022-03-04 01:52:00,13.580454545454547,142.8030303030303,5608.712121212121,8421.212121212122,13.590189393939394
2022-03-04 01:53:00,13.598339920948616,-109.0909090909091,5829.249011857708,14815.415019762846,13.60786561264822
2022-03-04 01:54:00,13.623400402414486,406.0362173038229,9495.774647887323,7397.585513078471,13.632655935613682
2022-03-04 01:55:00,13.605714285714287,-9.973045822102426,4353.099730458221,4445.822102425876,13.61544474393531
2022-03-04 01:56:00,13.624868421052632,269.7368421052632,14105.263157894737,7131.578947368421,13.633947368421053
2022-03-04 01:57:00,13.674015345268542,451.6624040920716,9308.695652173914,10312.787723785166,13.680690537084399
2022-03-04 01:58:00,13.672225201072385,8.369973190348526,3369.70509383378,6907.227882037533,13.680000000000001
2022-03-04 01:59:00,13.650401002506266,46.421052631578945,14439.348370927319,11886.83709273183,13.656140350877193
2022-03-04 02:00:00,13.694148606811146,-104.3343653250774,4331.269349845201,14205.882352941177,13.70173374613003
2022-03-04 02:01:00,13.656868131868134,87.91208791208791,14144.505494505494,8409.89010989011,13.664945054945054
2022-03-04 02:02:00,13.657882352941177,188.62745098039215,7610.980392156863,9599.607843137255,13.671411764705882
2022-03-04 02:03:00,13.633348623853212,-169.72477064220183,5576.146788990825,11535.201834862386,13.643853211009175
2022-03-04 02:04:00,13.623595505617978,-317.4157303370786,1484.2696629213483,5648.876404494382,13.635842696629213
2022-03-04 02:05:00,13.645747126436783,33.333333333333336,4427.586206896552,8055.172413793103,13.654885057471263
2022-03-04 02:06:00,13.659777777777776,585.1851851851852,8680.74074074074,7692.592592592592,13.666444444444444
2022-03-04 02:07:00,13.646309523809524,-517.8571428571429,5882.142857142857,6272.619047619048,13.653452380952382
2022-03-04 02:08:00,13.653398692810459,486.27450980392155,7514.3790849673205,11333.986928104576,13.659281045751634
2022-03-04 02:09:00,13.676758241758241,280.7692307692308,16366.483516483517,6640.10989010989,13.6810989010989
2022-03-04 02:10:00,13.707066666666666,148.53333333333333,9977.6,9987.466666666667,13.712826666666668
2022-03-04 02:11:00,13.750426229508196,731.8032786885246,16783.93442622951,5143.606557377049,13.754131147540985
2022-03-04 02:12:00,13.769970588235294,263.2352941176471,8218.529411764706,13474.411764705883,13.774176470588236
2022-03-04 02:13:00,13.824765784114053,312.4236252545825,6099.185336048879,11050.10183299389,13.830244399185336
2022-03-04 02:14:00,13.885205882352942,540.0,13875.0,6227.35294117647,13.890676470588236
2022-03-04 02:15:00,13.906527777777777,547.2222222222222,10333.333333333334,21419.675925925927,13.91474537037037
2022-03-04 02:16:00,13.95165186500888,311.68028419182946,34597.63410301954,24750.856127886324,13.958241563055061
2022-03-04 02:17:00,14.018333333333334,690.0,16915.29411764706,25461.37254901961,14.025196078431373
2022-03-04 02:18:00,14.007967289719625,291.3551401869159,16061.44859813084,19152.570093457944,14.014415887850468
2022-03-04 02:19:00,14.013874538745387,1451.0147601476015,21848.339483394833,16548.61623616236,14.019077490774908
2022-03-04 02:20:00,13.945746031746031,-928.2539682539683,7417.142857142857,19575.555555555555,13.961746031746031
2022-03-04 02:21:00,13.919573170731708,-186.58536585365854,8311.890243902439,25466.768292682926,13.92576219512195
2022-03-04 02:22:00,13.916964856230033,-224.92012779552715,14036.741214057509,18311.1821086262,13.926389776357828
2022-03-04 02:23:00,13.90456043956044,659.3406593406594,12718.681318681318,8584.615384615385,13.913571428571428
2022-03-04 02:24:00,13.911580086580086,-123.37662337662337,5867.965367965368,19864.502164502166,13.920194805194805
2022-03-04 02:25:00,13.87408026755853,-191.63879598662209,22748.494983277593,28796.989966555186,13.883143812709031
2022-03-04 02:26:00,13.863333333333333,-389.92248062015506,8590.697674418605,24189.922480620156,13.871317829457363
2022-03-04 02:27:00,13.866042780748662,-394.11764705882354,7574.171122994652,27078.13368983957,13.87336898395722
2022-03-04 02:28:00,13.846601941747574,208.3398058252427,7620.689320388349,4876.864077669903,13.852815533980582
2022-03-04 02:29:00,13.86101321585903,493.72246696035245,8625.660792951541,28674.55947136564,13.866519823788545
2022-03-04 02:30:00,13.913762711864408,88.8135593220339,6032.033898305085,17111.86440677966,13.921898305084746
2022-03-04 02:31:00,14.033530106257379,1095.513577331759,60045.43093270366,43680.9492325856,14.035997638724911
2022-03-04 02:32:00,14.009818181818181,-1720.0,12287.272727272728,65441.21212121212,14.017272727272728
