ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 01:30:00,7.859677419354839,-3919.3548387096776,22816.129032258064,16222.58064516129,7.865161290322581
2022-03-04 01:31:00,7.854375,-3706.25,7237.5,12287.5,7.86125
2022-03-04 01:32:00,7.824871794871795,-4023.076923076923,20016.0,28849.94871794872,7.831794871794871
2022-03-04 01:33:00,7.805428571428571,-3380.0,17314.97142857143,37168.57142857143,7.8108571428571425
2022-03-04 01:34:00,7.798666666666667,-656.6666666666666,7220.0,13416.666666666666,7.803333333333333
2022-03-04 01:35:00,7.805161290322581,-3118.6774193548385,16829.032258064515,15923.258064516129,7.813225806451613
2022-03-04 01:36:00,7.82186046511628,-441.86046511627904,13586.046511627907,7083.720930232558,7.830697674418605
2022-03-04 01:37:00,7.815563909774436,-193.2330827067669,9332.33082706767,23063.90977443609,7.822556390977445
2022-03-04 01:38:00,7.8222,339.3333333333333,12030.666666666666,11988.666666666666,7.826933333333333
2022-03-04 01:39:00,7.823690476190476,-356.54761904761904,4170.833333333333,20550.595238095237,7.829642857142858
2022-03-04 01:40:00,7.82938202247191,-3.3707865168539324,4877.528089887641,17686.516853932586,7.837078651685394
2022-03-04 01:41:00,7.828392857142857,-731.25,2814.285714285714,17929.464285714286,7.838928571428572
2022-03-04 01:42:00,7.806588785046729,-751.4018691588785,5031.308411214954,169992.05607476635,7.8183644859813075
2022-03-04 01:43:00,7.8127272727272725,447.27272727272725,7461.818181818182,170320.0,7.817818181818182
2022-03-04 01:44:00,7.808545454545454,-3.6363636363636362,12867.272727272728,305836.36363636365,7.814727272727273
2022-03-04 01:45:00,7.791534883720931,-3397.013953488372,35002.97209302326,72751.30232558139,7.8009767441860465
2022-03-04 01:46:00,7.788703703703704,-284.06481481481484,36193.51851851852,34715.12962962963,7.796018518518519
2022-03-04 01:47:00,7.806296296296296,81.48148148148148,8133.333333333333,6120.37037037037,7.8133333333333335
2022-03-04 01:48:00,7.804307692307692,524.6153846153846,8869.23076923077,4047.6923076923076,7.809384615384615
2022-03-04 01:49:00,7.801860465116279,332.5581395348837,16613.95348837209,21311.627906976744,7.808837209302325
2022-03-04 01:50:00,7.812258064516129,-238.70967741935485,14896.774193548386,35003.22580645161,7.82
2022-03-04 01:51:00,7.818981481481482,-122.22222222222223,11666.666666666666,36594.444444444445,7.823055555555555
2022-03-04 01:52:00,7.846309523809524,689.2857142857143,10033.333333333334,28896.428571428572,7.8498809523809525
2022-03-04 01:53:00,7.866330275229358,-665.1376146788991,13082.56880733945,26120.183486238533,7.873853211009174
2022-03-04 01:54:00,7.838674698795181,-621.6867469879518,5985.542168674699,16427.710843373494,7.849036144578314
2022-03-04 01:55:00,7.820212765957447,-1104.2553191489362,5576.595744680851,26763.82978723404,7.827872340425532
2022-03-04 01:56:00,7.821428571428571,-154.76190476190476,6914.285714285715,24604.761904761905,7.827857142857143
2022-03-04 01:57:00,7.8125,-583.3333333333334,44611.11111111111,44277.77777777778,7.819999999999999
2022-03-04 01:58:00,7.8115,590.0,14301.666666666666,39295.0,7.8185
2022-03-04 01:59:00,7.807878787878787,-75.75757575757575,10100.0,51287.878787878784,7.813939393939394
2022-03-04 02:00:00,7.801810344827586,-1303.448275862069,10182.758620689656,44844.8275862069,7.811551724137931
2022-03-04 02:01:00,7.795833333333333,-587.5,5100.0,43745.833333333336,7.8
2022-03-04 02:02:00,7.808666666666667,374.54545454545456,7628.484848484848,25549.090909090908,7.809939393939393
2022-03-04 02:03:00,7.824999999999999,13.88888888888889,6258.333333333333,3666.6666666666665,7.833888888888889
2022-03-04 02:04:00,7.8110526315789475,-447.36842105263156,7834.210526315789,8155.263157894737,7.82
2022-03-04 02:05:00,7.80904761904762,-30.952380952380953,9637.142857142857,22638.095238095237,7.818333333333333
2022-03-04 02:06:00,7.802941176470589,-211.76470588235293,15500.0,31670.58823529412,7.809999999999999
2022-03-04 02:07:00,7.808181818181818,-337.8181818181818,37841.818181818184,18542.545454545456,7.813272727272728
2022-03-04 02:08:00,7.813478260869565,-391.30434782608694,5034.782608695652,11249.565217391304,7.827536231884058
2022-03-04 02:09:00,7.823660714285714,184.82142857142858,10498.214285714286,3651.160714285714,7.8290178571428575
2022-03-04 02:10:00,7.824242424242424,-14.141414141414142,18991.91919191919,3535.3535353535353,7.834949494949495
2022-03-04 02:11:00,7.828484848484849,354.54545454545456,9281.818181818182,14418.181818181818,7.832121212121211
2022-03-04 02:12:00,7.829000000000001,450.0,14320.0,20735.0,7.8345
2022-03-04 02:13:00,7.8293333333333335,-180.0,27880.0,27926.666666666668,7.84
2022-03-04 02:14:00,7.84031746031746,195.23809523809524,16931.74603174603,6669.841269841269,7.843968253968253
2022-03-04 02:15:00,7.840454545454546,-818.1818181818181,12690.90909090909,15909.09090909091,7.846363636363637
2022-03-04 02:16:00,7.826944444444444,-761.1111111111111,7655.555555555556,18361.11111111111,7.835
2022-03-04 02:17:00,7.852708333333333,294.7916666666667,14728.125,45611.458333333336,7.855729166666666
2022-03-04 02:18:00,7.866133333333334,-773.3333333333334,27866.666666666668,16044.0,7.874533333333334
2022-03-04 02:19:00,7.857666666666668,-113.33333333333333,9490.0,24386.666666666668,7.863333333333333
2022-03-04 02:20:00,7.85075,-737.5,13025.0,11747.5,7.8565
2022-03-04 02:21:00,7.844499999999999,-25.0,62810.0,16130.0,7.85
2022-03-04 02:22:00,7.8394594594594595,-1881.081081081081,34372.97297297297,24167.567567567567,7.8456756756756745
2022-03-04 02:23:00,7.833888888888889,-944.4444444444445,33338.88888888889,29233.333333333332,7.84
2022-03-04 02:24:00,7.832033898305085,-330.50847457627117,38428.813559322036,13281.35593220339,7.838983050847458
2022-03-04 02:25:00,7.838450704225352,225.35211267605635,25985.915492957745,24273.23943661972,7.84
2022-03-04 02:26:00,7.841228070175438,108.7719298245614,36749.12280701754,8135.087719298245,7.848947368421053
2022-03-04 02:27:00,7.840925925925926,-268.51851851851853,21164.87037037037,5712.648148148148,7.849444444444445
2022-03-04 02:28:00,7.835657894736842,598.7631578947369,15474.052631578947,28439.434210526317,7.843552631578947
2022-03-04 02:29:00,7.8429032258064515,-406.4516129032258,4787.096774193548,11125.806451612903,7.857741935483871
2022-03-04 02:30:00,7.854814814814815,1111.111111111111,5925.925925925926,12170.37037037037,7.86
2022-03-04 02:31:00,7.864827586206897,482.7586206896552,41444.8275862069,19217.241379310344,7.869999999999999
2022-03-04 02:32:00,7.873870967741936,964.516129032258,22558.064516129034,14496.774193548386,7.876451612903225
2022-03-04 02:33:00,7.873953488372092,237.2093023255814,37762.79069767442,16900.0,7.8783720930232555
2022-03-04 02:34:00,7.8736974789915966,220.16806722689077,28802.52100840336,11674.789915966387,7.877226890756303
