ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 01:30:00,3.7352272727272724,-9761.363636363636,159582.36363636365,225956.81818181818,3.7395454545454543
2022-03-04 01:31:00,3.71975,545.0,95767.5,350757.5,3.7255000000000003
2022-03-04 01:32:00,3.7240625,21962.5,119231.25,317325.0,3.7275
2022-03-04 01:33:00,3.7114285714285717,-16965.714285714286,328640.0,361254.28571428574,3.718571428571429
2022-03-04 01:34:00,3.697777777777778,-26597.222222222223,304961.1111111111,330283.3333333333,3.7055555555555557
2022-03-04 01:35:00,3.6872222222222226,-7952.777777777777,149950.0,639847.2222222222,3.690555555555555
2022-03-04 01:36:00,3.690909090909091,-12008.575757575758,258801.51515151514,107550.66666666667,3.699242424242424
2022-03-04 01:37:00,3.6984037558685445,393.42723004694835,90285.44600938968,183706.37558685447,3.703286384976526
2022-03-04 01:38:00,3.688851851851852,-1397.7777777777778,379323.01481481484,385799.52592592593,3.695518518518518
2022-03-04 01:39:00,3.6822865013774106,-1585.9504132231405,46120.93663911846,376365.28925619833,3.689752066115702
2022-03-04 01:40:00,3.681964285714286,-714.8809523809524,118320.23809523809,153082.7380952381,3.6891666666666665
2022-03-04 01:41:00,3.686298076923077,29.326923076923077,103401.92307692308,308756.25,3.69
2022-03-04 01:42:00,3.677354988399072,-1448.2552204176334,171596.3921113689,440790.9419953596,3.6850116009280742
2022-03-04 01:43:00,3.6742500000000002,308.345,148368.72,395026.94,3.68
2022-03-04 01:44:00,3.667283582089552,-2087.9582089552237,204454.61492537314,534302.2507462687,3.675253731343284
2022-03-04 01:45:00,3.6669498069498068,-1380.957528957529,199384.00772200772,425905.16602316604,3.6729343629343627
2022-03-04 01:46:00,3.6647852760736197,-415.33742331288346,259044.1226993865,624288.9570552147,3.6700000000000004
2022-03-04 01:47:00,3.6642439024390243,-478.3707317073171,184427.18048780487,543219.0243902439,3.67
2022-03-04 01:48:00,3.6665625,279.0,93437.90625,648830.7291666666,3.670208333333333
2022-03-04 01:49:00,3.669795918367347,-344.8979591836735,225597.6163265306,351358.7755102041,3.676040816326531
2022-03-04 01:50:00,3.664342105263158,214.47368421052633,309100.0,870830.2631578947,3.6700000000000004
2022-03-04 01:51:00,3.6659683794466402,1963.2411067193675,412976.83399209485,883163.2411067194,3.670671936758893
2022-03-04 01:52:00,3.6781512605042015,1336.1344537815125,116589.86554621848,304186.23529411765,3.6813445378151264
2022-03-04 01:53:00,3.6886046511627906,2350.0,121439.53488372093,424620.20930232556,3.6899999999999995
2022-03-04 01:54:00,3.6881203007518795,-1205.5187969924812,90925.56390977444,398899.5187969925,3.693233082706767
2022-03-04 01:55:00,3.6809677419354845,-2175.058064516129,288281.93548387097,366369.91612903227,3.6900000000000004
2022-03-04 01:56:00,3.680520231213873,-2045.6647398843932,419488.82658959535,160477.26589595375,3.689942196531792
2022-03-04 01:57:00,3.672083333333333,-2223.214285714286,307337.1845238095,308920.8333333333,3.68
2022-03-04 01:58:00,3.6705309734513274,-2969.026548672566,281469.65486725664,106872.56637168142,3.68
2022-03-04 01:59:00,3.671368421052631,-1995.7894736842106,409575.7368421053,61825.78947368421,3.68
2022-03-04 02:00:00,3.6762857142857146,714.7571428571429,357390.22857142857,273185.71428571426,3.68
2022-03-04 02:01:00,3.671751824817518,-2246.2335766423357,250286.67153284673,253890.5109489051,3.679416058394161
2022-03-04 02:02:00,3.6683408071748875,1061.8834080717488,106431.62780269058,936426.9058295964,3.672645739910314
2022-03-04 02:03:00,3.669285714285714,403.57142857142856,95074.32142857143,781634.5238095238,3.673452380952381
2022-03-04 02:04:00,3.6654117647058824,-3232.3529411764707,221029.54705882352,538374.1176470588,3.68
2022-03-04 02:05:00,3.667307692307692,739.4230769230769,48547.769230769234,948518.2692307692,3.670384615384615
2022-03-04 02:06:00,3.6611637931034484,-2485.7758620689656,92794.39655172414,767708.1896551724,3.67
2022-03-04 02:07:00,3.6626315789473685,-2717.5438596491226,128712.28070175438,457614.0350877193,3.67
2022-03-04 02:08:00,3.664,-1133.75,269492.5,667137.5,3.6700000000000004
2022-03-04 02:09:00,3.6672,125.71428571428571,359046.85714285716,842060.0,3.67
2022-03-04 02:10:00,3.6684146341463415,2403.048780487805,249560.99390243902,1032845.731707317,3.670548780487805
2022-03-04 02:11:00,3.6706493506493505,-1751.948051948052,436637.12987012987,49961.03896103896,3.68
2022-03-04 02:12:00,3.6733333333333333,-945.8333333333334,465745.5416666667,462145.8333333333,3.68
2022-03-04 02:13:00,3.6720634920634923,-3314.285714285714,523630.49206349207,636468.253968254,3.68
2022-03-04 02:14:00,3.6783673469387757,2124.4897959183672,528049.918367347,642453.0612244898,3.6800000000000006
2022-03-04 02:15:00,3.685175438596491,3123.245614035088,235201.47807017545,345660.9649122807,3.6858771929824563
2022-03-04 02:16:00,3.696,1694.5454545454545,199894.54545454544,137407.27272727274,3.6972727272727273
2022-03-04 02:17:00,3.7,2222.047244094488,159204.72440944883,280810.23622047243,3.700314960629921
2022-03-04 02:18:00,3.6991111111111112,-81.11111111111111,147423.33333333334,263277.77777777775,3.702777777777778
2022-03-04 02:19:00,3.6952631578947375,494.7368421052632,214005.26315789475,451768.4210526316,3.6999999999999997
2022-03-04 02:20:00,3.6963636363636363,1375.7575757575758,217393.9393939394,607539.3939393939,3.7
2022-03-04 02:21:00,3.6995744680851064,676.063829787234,122923.40425531915,487948.40425531915,3.7024468085106386
2022-03-04 02:22:00,3.699672131147541,-2692.622950819672,362962.2950819672,330927.868852459,3.706639344262295
