ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 01:30:00,2.25875,-7265.625,78982.8125,352040.625,2.2634374999999998
2022-03-04 01:31:00,2.2507692307692304,-15834.615384615385,150030.76923076922,241665.38461538462,2.26
2022-03-04 01:32:00,2.2493103448275864,-8141.379310344828,145212.06896551725,147800.0,2.2572413793103445
2022-03-04 01:33:00,2.2442307692307693,-14490.576923076924,138700.0,439711.1538461539,2.25
2022-03-04 01:34:00,2.2379166666666666,-5860.208333333333,67288.95833333333,362855.2083333333,2.2420833333333334
2022-03-04 01:35:00,2.237826086956522,4269.565217391304,83843.47826086957,403404.347826087,2.242173913043479
2022-03-04 01:36:00,2.239827586206897,832.7586206896551,130574.13793103448,201781.0344827586,2.247068965517242
2022-03-04 01:37:00,2.24,842.570281124498,91632.12851405622,645258.6345381526,2.240803212851406
2022-03-04 01:38:00,2.241041666666667,-2158.3333333333335,179091.66666666666,936993.75,2.25
2022-03-04 01:39:00,2.240229885057471,-2008.0459770114942,291136.7816091954,867406.8965517242,2.25
2022-03-04 01:40:00,2.2475,299.3421052631579,260213.15789473685,753888.8157894737,2.25
2022-03-04 01:41:00,2.249844357976654,750.1945525291828,101449.80544747082,879445.9143968872,2.25
2022-03-04 01:42:00,2.2465161290322584,-440.64516129032256,113986.7741935484,735075.4838709678,2.2523870967741937
2022-03-04 01:43:00,2.240416666666667,-1810.4166666666667,130397.1875,888210.4166666666,2.25
2022-03-04 01:44:00,2.2429850746268656,134.32835820895522,150669.92537313432,852550.7462686567,2.25
2022-03-04 01:45:00,2.243728813559322,-752.542372881356,238826.18644067796,795723.7288135593,2.25
2022-03-04 01:46:00,2.24026455026455,-898.4126984126984,337814.78835978836,529582.5396825396,2.25
2022-03-04 01:47:00,2.2366834170854273,-2636.683417085427,454237.63819095475,458944.72361809044,2.244924623115578
2022-03-04 01:48:00,2.233846153846154,-2138.4615384615386,280575.96153846156,592762.5,2.24
2022-03-04 01:49:00,2.232727272727273,-701.2987012987013,284514.28571428574,487054.54545454547,2.24
2022-03-04 01:50:00,2.2382926829268297,-441.4634146341463,254229.26829268291,469814.6341463415,2.24
2022-03-04 01:51:00,2.2399495798319333,495.29411764705884,160162.01680672268,485215.7983193277,2.24
2022-03-04 01:52:00,2.2435135135135136,-372.97297297297297,374871.08108108107,276356.75675675675,2.2481081081081085
2022-03-04 01:53:00,2.248095238095238,721.1904761904761,446865.71428571426,319604.7619047619,2.25
2022-03-04 01:54:00,2.241,-847.7777777777778,474935.0,349630.0,2.25
2022-03-04 01:55:00,2.24046511627907,-963.953488372093,505970.11627906974,415001.16279069765,2.25
2022-03-04 01:56:00,2.2385909090909095,-2275.4545454545455,234449.75,384711.8181818182,2.2435909090909094
2022-03-04 01:57:00,2.238942307692308,-150.96153846153845,68564.90384615384,394185.57692307694,2.240961538461539
2022-03-04 01:58:00,2.2335820895522387,-511.94029850746267,50504.477611940296,396997.01492537314,2.24
2022-03-04 01:59:00,2.2325,-301.6666666666667,75126.66666666667,349380.0,2.24
2022-03-04 02:00:00,2.2334782608695654,184.7826086956522,128443.47826086957,358258.6956521739,2.24
2022-03-04 02:01:00,2.2350000000000003,1578.5714285714287,114075.0,464100.0,2.24
2022-03-04 02:02:00,2.24,827.8688524590164,140127.868852459,588249.1803278689,2.24
2022-03-04 02:03:00,2.2396774193548388,488.9400921658986,259009.76958525347,395476.03686635947,2.2438709677419357
2022-03-04 02:04:00,2.2402068965517246,543.448275862069,235741.4827586207,462011.0344827586,2.2436551724137934
2022-03-04 02:05:00,2.2363414634146346,919.5121951219512,46290.243902439026,582617.0731707317,2.24
2022-03-04 02:06:00,2.2335294117647058,682.3529411764706,121152.94117647059,578394.1176470588,2.24
2022-03-04 02:07:00,2.2321739130434786,-1673.9130434782608,150082.60869565216,518447.82608695654,2.24
2022-03-04 02:08:00,2.233,222.5,142825.0,526405.0,2.24
2022-03-04 02:09:00,2.2371212121212123,-1768.1818181818182,174118.18181818182,516993.9393939394,2.24
2022-03-04 02:10:00,2.2325,-150.0,284527.5,450337.5,2.24
2022-03-04 02:11:00,2.230909090909091,-254.54545454545453,292269.69696969696,458609.0909090909,2.24
2022-03-04 02:12:00,2.2331914893617024,506.3829787234043,319482.97872340423,434108.5106382979,2.24
2022-03-04 02:13:00,2.238604651162791,422.09302325581393,225229.6511627907,476649.4186046512,2.24
2022-03-04 02:14:00,2.24,221.19205298013244,270633.07947019866,305249.6688741722,2.243245033112583
2022-03-04 02:15:00,2.2435714285714288,-792.8571428571429,571297.8571428572,62692.857142857145,2.25
2022-03-04 02:16:00,2.2413636363636367,29.545454545454547,538052.5,96677.27272727272,2.25
2022-03-04 02:17:00,2.244285714285714,196.42857142857142,581891.9642857143,152296.42857142858,2.25
2022-03-04 02:18:00,2.25,352.17391304347825,568693.695652174,352556.52173913043,2.25
2022-03-04 02:19:00,2.2428125000000003,-743.75,566555.0,363125.0,2.25
2022-03-04 02:20:00,2.2428000000000003,-320.0,598143.0,370736.0,2.25
2022-03-04 02:21:00,2.24,-1717.4603174603174,604135.9523809524,335326.98412698414,2.25
2022-03-04 02:22:00,2.244285714285714,4771.428571428572,570553.5714285715,322814.28571428574,2.25
2022-03-04 02:23:00,2.24,-2826.6666666666665,569681.6666666666,258780.0,2.25
2022-03-04 02:24:00,2.23989417989418,-617.7248677248677,307938.5317460318,367015.3439153439,2.24484126984127
