ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 01:30:00,27.33020202020202,-2115.212121212121,13309.030303030304,7809.151515151515,27.35242424242424
2022-03-04 01:31:00,27.324242424242424,10748.484848484848,24751.515151515152,3727.2727272727275,27.335454545454546
2022-03-04 01:32:00,27.314444444444447,-7841.666666666667,14097.222222222223,17711.11111111111,27.31972222222222
2022-03-04 01:33:00,27.156285714285715,-9594.371428571429,19788.485714285714,17003.114285714284,27.162285714285712
2022-03-04 01:34:00,27.133055555555554,6494.444444444444,8866.666666666666,5852.777777777777,27.138333333333335
2022-03-04 01:35:00,27.180285714285716,8931.42857142857,15217.142857142857,11400.0,27.186571428571426
2022-03-04 01:36:00,27.29153488372093,-1486.046511627907,24216.279069767443,12823.255813953489,27.300093023255812
2022-03-04 01:37:00,27.315787671232876,139.8972602739726,35713.8698630137,13816.609589041096,27.3221404109589
2022-03-04 01:38:00,27.346568123393318,-20.95115681233933,21203.598971722364,14475.835475578406,27.357879177377892
2022-03-04 01:39:00,27.34255223880597,590.4477611940298,25187.910447761195,14652.23880597015,27.348955223880594
2022-03-04 01:40:00,27.387255639097745,366.3533834586466,22349.436090225565,4940.037593984963,27.391390977443606
2022-03-04 01:41:00,27.42497572815534,434.22330097087377,11565.04854368932,20538.106796116506,27.428179611650485
2022-03-04 01:42:00,27.497782656421514,166.410537870472,13755.548847420418,11674.533479692645,27.503227222832052
2022-03-04 01:43:00,27.491791044776118,137.07164179104478,20132.985074626864,12810.731343283582,27.498955223880596
2022-03-04 01:44:00,27.391265560165976,-276.5560165975104,3300.207468879668,9329.8755186722,27.407053941908714
2022-03-04 01:45:00,27.353029490616624,-135.1206434316354,15904.55764075067,8380.428954423593,27.36348525469169
2022-03-04 01:46:00,27.36643216080402,193.21608040201005,16904.773869346733,5074.874371859297,27.3728391959799
2022-03-04 01:47:00,27.441896551724138,163.30049261083744,13567.980295566502,11788.177339901478,27.448448275862066
2022-03-04 01:48:00,27.517462686567164,283.7953091684435,24511.940298507463,7481.663113006397,27.521556503198294
2022-03-04 01:49:00,27.54083333333333,207.40740740740742,14437.037037037036,12800.694444444445,27.544675925925926
2022-03-04 01:50:00,27.504846335697398,-215.83924349881798,15506.146572104019,10214.893617021276,27.514444444444447
2022-03-04 01:51:00,27.540597014925375,456.0767590618337,11669.936034115139,8457.356076759062,27.546972281449897
