ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 01:30:00,6.131818181818182,-1824.2424242424242,19018.18181818182,40245.454545454544,6.138181818181819
2022-03-04 01:31:00,6.132692307692308,-5680.7692307692305,54580.769230769234,19830.76923076923,6.137692307692307
2022-03-04 01:32:00,6.135555555555555,-2455.5555555555557,13977.777777777777,34851.851851851854,6.1429629629629625
2022-03-04 01:33:00,6.118611111111111,-1019.4444444444445,26897.222222222223,55983.333333333336,6.123333333333333
2022-03-04 01:34:00,6.1113333333333335,-430.0,24186.666666666668,55250.0,6.116666666666666
2022-03-04 01:35:00,6.107857142857143,-3242.8571428571427,19514.285714285714,91925.0,6.113928571428572
2022-03-04 01:36:00,6.094888888888889,-3822.222222222222,37477.77777777778,52348.88888888889,6.101111111111111
2022-03-04 01:37:00,6.114012738853503,245.54140127388536,22200.0,17398.726114649682,6.118407643312102
2022-03-04 01:38:00,6.115748502994013,-279.0419161676647,51293.4131736527,72435.32934131737,6.121077844311378
2022-03-04 01:39:00,6.104965034965035,-561.5384615384615,16309.79020979021,115426.57342657342,6.112237762237763
2022-03-04 01:40:00,6.1072131147540984,-278.6885245901639,18247.83606557377,109606.68852459016,6.114590163934427
2022-03-04 01:41:00,6.116956521739131,286.0869565217391,28883.91304347826,69059.49565217391,6.119173913043479
2022-03-04 01:42:00,6.123257575757576,-974.2424242424242,23673.484848484848,42612.878787878784,6.131666666666667
2022-03-04 01:43:00,6.1231868131868135,-148.35164835164835,22500.0,31287.91208791209,6.128681318681319
2022-03-04 01:44:00,6.108481012658228,-905.8101265822785,26169.620253164558,99760.12658227848,6.116139240506329
2022-03-04 01:45:00,6.10018315018315,-611.7875457875458,17242.38827838828,99280.49816849816,6.106923076923077
2022-03-04 01:46:00,6.099883720930231,-282.5581395348837,41490.441860465115,41173.25581395349,6.108255813953489
2022-03-04 01:47:00,6.098677248677248,-176.1904761904762,37935.798941798945,74589.41798941798,6.104708994708995
2022-03-04 01:48:00,6.1013861386138615,-695.049504950495,94557.16831683168,44322.77227722772,6.109207920792079
2022-03-04 01:49:00,6.106346153846155,1248.076923076923,43840.692307692305,54361.53846153846,6.109134615384615
2022-03-04 01:50:00,6.103877551020408,-57.142857142857146,9381.877551020409,93032.6530612245,6.1112244897959185
2022-03-04 01:51:00,6.108750000000001,-323.4375,23301.5625,49417.1875,6.115
2022-03-04 01:52:00,6.1196153846153845,1637.179487179487,34364.10256410256,37652.5641025641,6.12474358974359
2022-03-04 01:53:00,6.142761904761905,560.0,21641.904761904763,23204.761904761905,6.143428571428571
2022-03-04 01:54:00,6.140469798657718,-377.18120805369125,36936.91275167785,25008.053691275167,6.147181208053691
2022-03-04 01:55:00,6.131176470588236,17.647058823529413,19486.764705882353,93211.76470588235,6.135441176470588
2022-03-04 01:56:00,6.129272727272728,-832.7272727272727,31023.636363636364,78445.45454545454,6.136363636363637
2022-03-04 01:57:00,6.13448275862069,1262.0689655172414,25872.41379310345,75136.20689655172,6.136724137931035
2022-03-04 01:58:00,6.127954545454545,-1684.090909090909,41463.63636363636,92472.72727272728,6.135681818181817
2022-03-04 01:59:00,6.131304347826087,-876.8115942028985,48671.014492753624,62165.217391304344,6.138840579710145
2022-03-04 02:00:00,6.130256410256409,-1179.4871794871794,39669.230769230766,30438.46153846154,6.139743589743589
2022-03-04 02:01:00,6.129444444444444,156.94444444444446,26829.166666666668,86379.16666666667,6.135277777777778
2022-03-04 02:02:00,6.128532110091743,-840.3669724770642,24405.504587155963,67975.22935779816,6.135688073394495
2022-03-04 02:03:00,6.134326923076923,-108.65384615384616,23111.53846153846,23938.46153846154,6.142692307692308
2022-03-04 02:04:00,6.13304347826087,-969.5652173913044,58608.69565217391,22658.695652173912,6.14108695652174
2022-03-04 02:05:00,6.1276363636363635,167.27272727272728,22620.0,104130.90909090909,6.132
2022-03-04 02:06:00,6.123958333333333,-1697.9166666666667,13739.583333333334,82254.16666666667,6.131041666666667
2022-03-04 02:07:00,6.121363636363637,-711.3636363636364,25745.454545454544,47315.90909090909,6.129999999999999
2022-03-04 02:08:00,6.127457627118644,-50.847457627118644,32637.28813559322,90745.7627118644,6.13
2022-03-04 02:09:00,6.129183673469387,395.9183673469388,44079.5918367347,79095.91836734694,6.132448979591837
2022-03-04 02:10:00,6.128846153846154,-42.30769230769231,72676.92307692308,52015.38461538462,6.135769230769231
2022-03-04 02:11:00,6.138378378378378,1294.5945945945946,99251.35135135135,34759.45945945946,6.14
2022-03-04 02:12:00,6.1542517006802715,1012.9251700680272,45317.00680272109,41158.84353741496,6.155102040816327
2022-03-04 02:13:00,6.177337278106509,823.0769230769231,35491.71597633136,18190.532544378697,6.182366863905325
2022-03-04 02:14:00,6.182992700729926,116.78832116788321,63375.912408759126,22261.31386861314,6.187080291970803
2022-03-04 02:15:00,6.1835632183908045,-147.1264367816092,72995.40229885057,63534.48275862069,6.188908045977012
2022-03-04 02:16:00,6.176862745098039,1249.0196078431372,38888.23529411765,60756.86274509804,6.18
2022-03-04 02:17:00,6.175925925925926,-161.11111111111111,72879.62962962964,67911.11111111111,6.18
2022-03-04 02:18:00,6.177789473684211,522.1052631578947,57877.89473684211,75900.0,6.180000000000001
2022-03-04 02:19:00,6.190863309352518,1402.158273381295,89853.95683453238,34609.352517985615,6.1926618705035965
2022-03-04 02:20:00,6.198345864661654,1737.5037593984962,73626.73684210527,44352.721804511275,6.20015037593985
2022-03-04 02:21:00,6.201190476190476,326.4952380952381,56898.45714285714,35588.91428571429,6.205285714285715
2022-03-04 02:22:00,6.200758620689656,1148.2758620689656,55246.4,49979.31034482759,6.203241379310345
2022-03-04 02:23:00,6.19956043956044,-839.5604395604396,81210.9010989011,35018.681318681316,6.206483516483516
2022-03-04 02:24:00,6.195813953488372,712.7906976744187,43154.651162790695,90939.53488372093,6.2
2022-03-04 02:25:00,6.199078014184398,390.78014184397165,80769.6170212766,65767.37588652482,6.204042553191489
2022-03-04 02:26:00,6.193076923076923,-358.46153846153845,24638.8,40519.230769230766,6.198538461538462
2022-03-04 02:27:00,6.197303370786518,871.9101123595506,45356.1797752809,75478.65168539326,6.200000000000001
