ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 01:30:00,24.862790697674416,18731.627906976744,30032.558139534885,56029.53488372093,24.885581395348837
2022-03-04 01:31:00,24.987368421052633,-12060.526315789473,25189.473684210527,25789.473684210527,25.00315789473684
2022-03-04 01:32:00,25.269722222222224,26384.555555555555,14386.722222222223,37599.72222222222,25.28666666666667
2022-03-04 01:33:00,25.458484848484847,-12875.818181818182,29556.363636363636,47823.63636363636,25.477272727272727
2022-03-04 01:34:00,25.404166666666665,14541.666666666666,16965.5,7222.222222222223,25.411944444444444
2022-03-04 01:35:00,25.307105263157894,-7854.526315789473,14261.973684210527,18306.736842105263,25.318947368421053
2022-03-04 01:36:00,25.600747330960857,5436.508896797153,22724.451957295372,13105.551601423487,25.61548042704626
2022-03-04 01:37:00,25.776344950848973,335.51117068811436,22515.070598748884,15210.135835567471,25.785817694369975
2022-03-04 01:38:00,25.79349078341014,216.29377880184333,16760.63594470046,15559.100230414746,25.799400921658986
2022-03-04 01:39:00,25.838661137440756,460.8530805687204,21043.151658767772,16365.289099526066,25.84669431279621
2022-03-04 01:40:00,25.70471138845554,-377.37909516380654,32806.985959438374,9930.733229329173,25.72709828393136
2022-03-04 01:41:00,25.616082603254068,142.65331664580725,16221.947434292866,13891.674593241552,25.63193992490613
2022-03-04 01:42:00,25.574525616698292,91.25521821631878,21243.612903225807,9376.798861480076,25.596375711574954
2022-03-04 01:43:00,25.697384615384614,388.34188034188037,11110.051282051281,6209.675213675214,25.707897435897433
2022-03-04 01:44:00,25.92766611295681,1101.4443521594685,19495.79235880399,6225.954318936877,25.936794019933554
2022-03-04 01:45:00,25.986830835117775,222.30406852248393,13531.285867237688,4616.672376873662,26.000588865096358
2022-03-04 01:46:00,25.978073654390936,350.2832861189802,16562.747875354107,4395.325779036827,25.98698300283286
2022-03-04 01:47:00,26.019206128133707,431.8941504178273,13029.92479108635,9898.885793871867,26.025807799442894
2022-03-04 01:48:00,26.051506849315068,295.3767123287671,9011.465753424658,8982.705479452055,26.063613013698628
2022-03-04 01:49:00,25.983488943488943,110.31941031941032,3462.162162162162,3214.4963144963144,25.994570024570027
2022-03-04 01:50:00,25.914327956989244,125.26881720430107,10488.172043010753,3888.7096774193546,25.9255376344086
2022-03-04 01:51:00,25.865494880546077,774.2320819112628,17891.9795221843,15790.443686006825,25.874044368600682
2022-03-04 01:52:00,25.876215277777774,-120.13888888888889,12068.75,7775.347222222223,25.8978125
2022-03-04 01:53:00,25.80840163934426,-439.75409836065575,8841.393442622952,17871.311475409835,25.819016393442624
2022-03-04 01:54:00,25.778553459119497,153.77358490566039,10728.301886792453,4574.842767295598,25.789056603773584
2022-03-04 01:55:00,25.680715789473684,-655.1578947368421,12887.052631578947,12132.932631578948,25.700778947368423
2022-03-04 01:56:00,25.63909090909091,-48.98989898989899,3881.6936026936028,4440.06734006734,25.6716835016835
2022-03-04 01:57:00,25.787654723127037,253.09446254071662,5574.9185667752445,8311.074918566776,25.798338762214986
2022-03-04 01:58:00,25.942113676731793,831.9715808170515,22623.62344582593,18785.25754884547,25.94820603907638
2022-03-04 01:59:00,25.973732057416267,136.8421052631579,19900.47846889952,14888.676236044657,26.034417862838914
2022-03-04 02:00:00,25.893601895734598,125.59241706161137,4866.350710900474,2831.990521327014,25.92272511848341
