ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 01:30:00,14.693275862068965,927.5862068965517,22005.172413793105,7722.413793103448,14.701724137931034
2022-03-04 01:31:00,14.725151515151515,-278.7878787878788,9081.818181818182,5345.454545454545,14.73090909090909
2022-03-04 01:32:00,14.723333333333334,2585.185185185185,8588.888888888889,6877.777777777777,14.72888888888889
2022-03-04 01:33:00,14.692666666666666,-4256.666666666667,5730.0,29920.0,14.698666666666666
2022-03-04 01:34:00,14.712580645161289,1812.9032258064517,8564.516129032258,13116.129032258064,14.72
2022-03-04 01:35:00,14.722857142857142,-1489.2857142857142,7871.428571428572,9221.42857142857,14.731428571428571
2022-03-04 01:36:00,14.744366197183098,540.8450704225352,9029.577464788732,5970.422535211268,14.751830985915495
2022-03-04 01:37:00,14.751473988439306,-11.560693641618498,7044.508670520231,14764.739884393064,14.755404624277457
2022-03-04 01:38:00,14.741648351648351,-218.13186813186815,7724.725274725275,12628.021978021978,14.749835164835163
2022-03-04 01:39:00,14.717319587628868,-257.0103092783505,8298.484536082475,28964.0206185567,14.724304123711342
2022-03-04 01:40:00,14.710521739130435,62.95652173913044,15606.782608695652,42338.20289855073,14.716666666666667
2022-03-04 01:41:00,14.719723502304149,103.31797235023042,12962.211981566821,34864.700460829496,14.724608294930876
2022-03-04 01:42:00,14.714117647058824,-252.40641711229947,6892.513368983958,34149.89304812834,14.72283422459893
2022-03-04 01:43:00,14.70706081081081,-334.7972972972973,6032.4324324324325,22219.932432432433,14.71597972972973
2022-03-04 01:44:00,14.691333333333333,-311.48148148148147,11968.888888888889,28708.88888888889,14.698703703703703
2022-03-04 01:45:00,14.68124031007752,-110.07751937984496,7937.467700258398,45754.52196382429,14.686692506459949
2022-03-04 01:46:00,14.706963788300836,137.60445682451254,24680.222841225626,36044.01114206128,14.709526462395544
2022-03-04 01:47:00,14.710235690235692,180.8080808080808,20499.3265993266,28092.59259259259,14.713232323232322
2022-03-04 01:48:00,14.708564356435645,-279.7029702970297,7947.029702970297,21662.871287128713,14.714801980198022
2022-03-04 01:49:00,14.711612903225808,69.03225806451613,5778.709677419355,13509.677419354839,14.71593548387097
