ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 01:30:00,4.548974358974359,-3348.7179487179487,70094.8717948718,39656.41025641026,4.552820512820513
2022-03-04 01:31:00,4.547222222222222,-2622.222222222222,119197.22222222222,59597.22222222222,4.551944444444445
2022-03-04 01:32:00,4.5415625,-2706.25,35903.125,146453.125,4.5459375
2022-03-04 01:33:00,4.5253125,-12171.875,74715.0,162393.75,4.5309375
2022-03-04 01:34:00,4.512499999999999,-7856.25,203288.625,230162.125,4.518437499999999
2022-03-04 01:35:00,4.507777777777778,-6275.0,134098.33333333334,169891.66666666666,4.515
2022-03-04 01:36:00,4.5130357142857145,-785.7142857142857,178101.7857142857,79442.85714285714,4.519285714285714
2022-03-04 01:37:00,4.521057268722467,1183.259911894273,70810.57268722467,117668.72246696035,4.526607929515419
2022-03-04 01:38:00,4.515337423312883,-1170.2453987730062,60659.815950920245,219453.06748466258,4.5220245398773
2022-03-04 01:39:00,4.496301369863014,-1489.041095890411,49255.93607305936,298757.30593607307,4.503607305936073
2022-03-04 01:40:00,4.505631399317407,1096.7235494880547,45440.0,96985.32423208191,4.510341296928328
2022-03-04 01:41:00,4.51295081967213,-305.73770491803276,51167.2131147541,41708.19672131148,4.519508196721311
2022-03-04 01:42:00,4.510813559322033,-29.83050847457627,55959.661016949154,86414.91525423729,4.51586440677966
2022-03-04 01:43:00,4.501964285714285,-1537.9464285714287,86373.26785714286,109100.0,4.509732142857143
2022-03-04 01:44:00,4.497162162162162,-1320.2702702702702,141654.72972972973,148181.75675675675,4.504594594594594
2022-03-04 01:45:00,4.49135593220339,-2068.9265536723165,205059.3220338983,161106.77966101695,4.4994350282485875
2022-03-04 01:46:00,4.4891764705882355,39.411764705882355,133903.5294117647,570247.6470588235,4.493117647058824
2022-03-04 01:47:00,4.487112462006079,-983.2826747720364,155026.74772036474,458090.273556231,4.496352583586626
2022-03-04 01:48:00,4.488242424242425,-1178.7878787878788,129738.18181818182,331869.0909090909,4.4956969696969695
2022-03-04 01:49:00,4.486964285714286,-234.52380952380952,34291.666666666664,478164.28571428574,4.490059523809524
2022-03-04 01:50:00,4.487012987012987,126.4069264069264,92058.00865800866,267105.1948051948,4.492121212121212
2022-03-04 01:51:00,4.498351254480286,389.44444444444446,162995.5376344086,96674.21146953406,4.501290322580645
2022-03-04 01:52:00,4.500857142857143,-1537.142857142857,91658.57142857143,81295.0,4.51
2022-03-04 01:53:00,4.505116279069767,-350.2325581395349,119437.20930232559,62415.813953488374,4.51
2022-03-04 01:54:00,4.499807692307693,366.9230769230769,79539.42307692308,147579.42307692306,4.506442307692307
2022-03-04 01:55:00,4.494031007751938,-1461.2403100775193,78017.0542635659,220886.0465116279,4.500852713178294
2022-03-04 01:56:00,4.489541984732824,-25.954198473282442,71847.3282442748,287035.87786259543,4.4948854961832065
2022-03-04 01:57:00,4.501704545454545,2022.7272727272727,76494.31818181818,84975.0,4.503181818181818
2022-03-04 01:58:00,4.508437499999999,1443.75,56056.25,63693.75,4.51
2022-03-04 01:59:00,4.510253164556962,494.9367088607595,50500.0,98140.50632911392,4.513291139240506
2022-03-04 02:00:00,4.51080291970803,-288.3211678832117,121580.29197080292,47246.71532846715,4.517737226277372
2022-03-04 02:01:00,4.501621621621622,-136.03603603603602,61171.01351351351,86313.51351351352,4.508153153153153
2022-03-04 02:02:00,4.505,934.5595238095239,81649.71031746031,122326.80158730158,4.50829365079365
2022-03-04 02:03:00,4.524107142857143,3123.214285714286,116391.07142857143,36932.142857142855,4.525357142857143
2022-03-04 02:04:00,4.52,-327.6923076923077,63071.52307692308,45295.38461538462,4.523230769230769
2022-03-04 02:05:00,4.519183673469387,394.8979591836735,32085.714285714286,69818.36734693877,4.520918367346939
2022-03-04 02:06:00,4.5196,-422.0,130924.0,24180.0,4.5298
2022-03-04 02:07:00,4.5194117647058825,10.294117647058824,61049.91176470588,111523.5294117647,4.523529411764706
2022-03-04 02:08:00,4.517878787878787,515.1515151515151,54803.030303030304,131745.45454545456,4.52
2022-03-04 02:09:00,4.512604166666667,13.020833333333334,94254.6875,126388.54166666667,4.5177604166666665
2022-03-04 02:10:00,4.513095238095238,-15.047619047619047,73790.47619047618,82269.33333333333,4.52
2022-03-04 02:11:00,4.5104597701149425,1121.057471264368,77582.25287356322,59979.77011494253,4.519310344827586
2022-03-04 02:12:00,4.514626865671641,268.65671641791045,57877.611940298506,97568.65671641791,4.52
2022-03-04 02:13:00,4.515409836065574,742.6229508196722,74203.27868852459,115547.54098360655,4.52
2022-03-04 02:14:00,4.52,73.52980132450331,77858.94039735099,68494.81456953642,4.523576158940397
2022-03-04 02:15:00,4.522906976744186,450.0,148160.46511627908,82531.3953488372,4.53
2022-03-04 02:16:00,4.5207964601769905,421.23893805309734,96704.42477876107,96271.26548672566,4.525663716814159
2022-03-04 02:17:00,4.5291500000000005,944.0,113752.0,28436.5,4.5331
2022-03-04 02:18:00,4.535405405405405,537.8378378378378,176181.0810810811,61527.02702702703,4.54
2022-03-04 02:19:00,4.5395,1895.0,178755.0,92590.0,4.54
2022-03-04 02:20:00,4.537272727272728,-581.8181818181819,211009.0909090909,106136.36363636363,4.54
2022-03-04 02:21:00,4.5332835820895525,-1200.0,227686.5671641791,62791.0447761194,4.54
2022-03-04 02:22:00,4.532285714285714,328.57142857142856,116311.42857142857,59532.857142857145,4.535714285714286
2022-03-04 02:23:00,4.527472527472527,-519.7802197802198,132092.3076923077,64514.28571428572,4.534725274725275
2022-03-04 02:24:00,4.5197619047619035,-619.8412698412699,66274.60317460318,90611.12698412698,4.527380952380953
