ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 01:30:00,6.1579411764705885,-500.0,14776.470588235294,31241.176470588234,6.163529411764706
2022-03-04 01:31:00,6.144571428571429,-2105.714285714286,9857.142857142857,22568.571428571428,6.152571428571429
2022-03-04 01:32:00,6.142162162162162,-6200.486486486487,45459.45945945946,84168.7027027027,6.150540540540542
2022-03-04 01:33:00,6.126111111111111,-5713.888888888889,26578.777777777777,86107.22222222222,6.133055555555555
2022-03-04 01:34:00,6.1240625,-3586.9375,27965.5625,67782.1875,6.130625
2022-03-04 01:35:00,6.135588235294117,-191.1764705882353,18967.647058823528,107050.0,6.139705882352941
2022-03-04 01:36:00,6.128461538461538,-902.1978021978022,32841.758241758245,203392.3076923077,6.1316483516483515
2022-03-04 01:37:00,6.1386111111111115,-12.962962962962964,31135.64814814815,60542.59259259259,6.14337962962963
2022-03-04 01:38:00,6.130676923076924,-516.6153846153846,27902.46153846154,83624.0,6.138861538461538
2022-03-04 01:39:00,6.1306666666666665,-892.3809523809524,48021.90476190476,57867.619047619046,6.14
2022-03-04 01:40:00,6.146526315789473,171.57894736842104,31651.929824561405,26700.35087719298,6.1500701754385965
2022-03-04 01:41:00,6.144640522875817,-267.32026143790847,13168.627450980392,40438.56209150327,6.149738562091503
2022-03-04 01:42:00,6.1343749999999995,-571.0227272727273,8481.818181818182,107548.29545454546,6.139715909090909
2022-03-04 01:43:00,6.1295087719298245,105.6140350877193,8969.122807017544,232581.75438596492,6.132701754385964
2022-03-04 01:44:00,6.13768,-301.6,19242.4,244096.8,6.14
2022-03-04 01:45:00,6.137894736842105,176.31578947368422,11727.192982456141,296883.3333333333,6.141578947368421
2022-03-04 01:46:00,6.1257182320442,-842.1270718232045,47537.154696132595,121125.96685082873,6.131560773480663
2022-03-04 01:47:00,6.102745995423341,-1286.7276887871853,11420.366132723113,71574.1418764302,6.11441647597254
2022-03-04 01:48:00,6.112058823529412,-741.1764705882352,11069.117647058823,51545.58823529412,6.119264705882353
2022-03-04 01:49:00,6.119481481481482,-344.44444444444446,29928.88888888889,61982.22222222222,6.12562962962963
2022-03-04 01:50:00,6.110083333333334,-947.5,42463.333333333336,136052.5,6.117999999999999
2022-03-04 01:51:00,6.113384615384615,-203.07692307692307,17409.23076923077,117829.23076923077,6.117230769230769
2022-03-04 01:52:00,6.119473684210527,-285.96491228070175,14768.421052631578,87345.61403508772,6.12438596491228
2022-03-04 01:53:00,6.120236686390532,-1037.2781065088757,16656.80473372781,52409.4674556213,6.1301775147929
2022-03-04 01:54:00,6.115064935064935,-48.05194805194805,4507.792207792208,135562.33766233767,6.121168831168831
2022-03-04 01:55:00,6.11180811808118,-607.380073800738,13162.361623616236,145263.46863468635,6.1180073800738
2022-03-04 01:56:00,6.108854166666667,-15.625,12368.75,219798.95833333334,6.1134375
2022-03-04 01:57:00,6.10944,-209.6,14724.0,118844.0,6.11664
2022-03-04 01:58:00,6.10625,115.0,25555.0,314705.0,6.11
2022-03-04 01:59:00,6.10741935483871,472.5806451612903,32294.41935483871,347180.6451612903,6.11
2022-03-04 02:00:00,6.102911392405063,-555.6962025316456,26463.291139240508,338698.7341772152,6.11
2022-03-04 02:01:00,6.104262295081967,56.557377049180324,15993.442622950819,331132.7868852459,6.11016393442623
2022-03-04 02:02:00,6.097025761124121,-1130.9133489461358,22942.622950819674,187100.46838407495,6.103864168618267
2022-03-04 02:03:00,6.094832214765101,-248.3221476510067,13969.79865771812,46308.724832214764,6.099194630872483
2022-03-04 02:04:00,6.097380952380952,-109.52380952380952,7944.047619047619,32877.380952380954,6.101904761904761
2022-03-04 02:05:00,6.094516129032258,-183.8709677419355,10883.870967741936,215306.4516129032,6.1
2022-03-04 02:06:00,6.095979381443298,27.835051546391753,15281.443298969072,197351.54639175258,6.102371134020618
2022-03-04 02:07:00,6.097142857142857,252.38095238095238,25392.85714285714,285021.4285714286,6.1
2022-03-04 02:08:00,6.099268292682926,-138.8048780487805,17256.414634146342,156875.5,6.105609756097561
2022-03-04 02:09:00,6.101698113207547,801.5471698113207,23434.11320754717,284290.56603773584,6.102641509433962
2022-03-04 02:10:00,6.106190476190475,109.52380952380952,21838.095238095237,122838.09523809524,6.11
2022-03-04 02:11:00,6.108695652173913,165.2173913043478,19530.434782608696,159634.78260869565,6.11
2022-03-04 02:12:00,6.108064516129032,41.935483870967744,13087.09677419355,167319.35483870967,6.11
2022-03-04 02:13:00,6.106206896551725,265.51724137931035,40875.862068965514,173217.24137931035,6.11
2022-03-04 02:14:00,6.110625,263.5416666666667,22309.375,88606.25,6.116041666666667
2022-03-04 02:15:00,6.114842767295597,28.930817610062892,27980.50314465409,73754.71698113208,6.122012578616352
2022-03-04 02:16:00,6.114784482758621,-385.7758620689655,40568.10344827586,72781.46551724138,6.119999999999999
2022-03-04 02:17:00,6.121081081081081,300.0,57722.97297297297,61431.08108108108,6.124189189189189
2022-03-04 02:18:00,6.131739130434783,655.6521739130435,25543.130434782608,53437.739130434784,6.13504347826087
2022-03-04 02:19:00,6.1278102189781025,-128.61313868613138,57390.948905109486,20892.700729927008,6.136350364963503
2022-03-04 02:20:00,6.120361445783133,-162.65060240963857,27932.530120481926,62065.06024096385,6.126144578313252
2022-03-04 02:21:00,6.113076923076923,15.384615384615385,13692.307692307691,130015.38461538461,6.12
2022-03-04 02:22:00,6.117,-240.0,14860.0,143060.0,6.12
2022-03-04 02:23:00,6.115955882352941,161.02941176470588,17330.882352941175,125649.26470588235,6.120294117647059
2022-03-04 02:24:00,6.111538461538462,-107.6923076923077,15194.23076923077,108350.0,6.12
2022-03-04 02:25:00,6.1179104477611945,-99.25373134328358,39222.388059701494,51096.26865671642,6.124029850746268
2022-03-04 02:26:00,6.1145000000000005,-168.33333333333334,35246.666666666664,89370.0,6.12
2022-03-04 02:27:00,6.110140845070423,-1508.4507042253522,22060.563380281692,81154.92957746479,6.12
2022-03-04 02:28:00,6.110416666666667,-337.5,31375.0,61762.5,6.12
2022-03-04 02:29:00,6.117924528301887,24.528301886792452,40650.943396226416,72324.52830188679,6.12
2022-03-04 02:30:00,6.1146666666666665,400.0,77560.0,74146.66666666667,6.12
2022-03-04 02:31:00,6.115714285714286,-642.8571428571429,21271.428571428572,85614.28571428571,6.12
2022-03-04 02:32:00,6.113846153846154,-284.61538461538464,18953.846153846152,92915.38461538461,6.12
2022-03-04 02:33:00,6.109504504504505,-454.9549549549549,22651.8018018018,91638.73873873874,6.118423423423423
2022-03-04 02:34:00,6.1087,-784.0,14250.0,183974.0,6.1146
2022-03-04 02:35:00,6.118917197452229,495.54140127388536,23878.980891719744,102034.3949044586,6.120191082802548
2022-03-04 02:36:00,6.12080291970803,-343.06569343065695,51456.93430656935,11180.29197080292,6.128102189781021
2022-03-04 02:37:00,6.119428571428571,50.0,29114.285714285714,19560.0,6.123714285714286
2022-03-04 02:38:00,6.130968992248062,344.86046511627904,35501.767441860466,63563.686046511626,6.134031007751938
2022-03-04 02:39:00,6.1446000000000005,259.0914285714286,30440.285714285714,3717.3542857142857,6.1498
2022-03-04 02:40:00,6.135,-300.0,4000.0,18177.4,6.14
2022-03-04 02:41:00,6.1378260869565215,36.231884057971016,12856.521739130434,36886.057971014496,6.141739130434782
2022-03-04 02:42:00,6.140894308943089,205.6910569105691,17714.634146341465,35958.11382113821,6.146341463414634
2022-03-04 02:43:00,6.148947368421053,536.8421052631579,23536.842105263157,13831.578947368422,6.15
2022-03-04 02:44:00,6.145,1037.5,19537.5,10137.5,6.150000000000001
2022-03-04 02:45:00,6.140126582278481,-121.51898734177215,21451.898734177215,34491.79746835443,6.145949367088608
2022-03-04 02:46:00,6.138738738738739,-189.1891891891892,23869.369369369368,34105.24324324324,6.1458558558558565
2022-03-04 02:47:00,6.14,-192.59259259259258,43218.51851851852,4692.592592592592,6.15
2022-03-04 02:48:00,6.167479674796748,2332.520325203252,32875.60975609756,14371.544715447155,6.171707317073171
2022-03-04 02:49:00,6.16,-121.51898734177215,28260.759493670885,29598.73417721519,6.16746835443038
2022-03-04 02:50:00,6.16,10550.0,22400.0,65700.0,6.16
2022-03-04 02:51:00,6.16,200.0,26348.387096774193,70112.90322580645,6.16
2022-03-04 02:52:00,6.150769230769232,-1253.8461538461538,75769.23076923077,62669.230769230766,6.16
2022-03-04 02:53:00,6.171751152073733,554.3778801843318,56370.27649769585,49343.54838709677,6.175207373271889
2022-03-04 02:54:00,6.176944444444445,870.3703703703703,60035.18518518518,14602.777777777777,6.182592592592592
