ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 01:30:00,3.500769230769231,-24436.263736263736,127114.72527472528,301010.989010989,3.5074725274725274
2022-03-04 01:31:00,3.467179487179487,-30346.153846153848,183776.92307692306,230994.87179487178,3.4741025641025645
2022-03-04 01:32:00,3.4615384615384617,-38752.743589743586,136074.35897435897,651881.282051282,3.4682051282051285
2022-03-04 01:33:00,3.4494871794871793,-45449.820512820515,219473.58974358975,736405.5384615385,3.4553846153846153
2022-03-04 01:34:00,3.433,-32967.5,186342.5,98587.5,3.43925
2022-03-04 01:35:00,3.4310810810810812,-36613.51351351351,260267.56756756757,162770.27027027027,3.437837837837838
2022-03-04 01:36:00,3.4326923076923075,3817.3076923076924,157410.57692307694,122124.03846153847,3.4383653846153845
2022-03-04 01:37:00,3.437739130434783,-1398.4782608695652,317801.73913043475,221574.78260869565,3.4439347826086957
2022-03-04 01:38:00,3.4396,-320.0,434610.22222222225,323890.8888888889,3.4459333333333335
2022-03-04 01:39:00,3.4370240700218817,-2511.816192560175,386401.5317286652,494449.2341356674,3.4443763676148795
2022-03-04 01:40:00,3.4461714285714287,-1218.2857142857142,684628.0,658131.4285714285,3.45
2022-03-04 01:41:00,3.4474911660777385,1603.5335689045937,302460.0706713781,877505.3003533569,3.450671378091873
2022-03-04 01:42:00,3.44285100286533,-1506.8767908309455,212841.9369627507,468757.73638968484,3.4502865329512895
2022-03-04 01:43:00,3.4311211573236893,-2016.4556962025317,199668.35443037975,768557.3236889692,3.4384086799276674
2022-03-04 01:44:00,3.4310626185958255,-778.1783681214421,175241.5559772296,196050.09487666035,3.4392220113851995
2022-03-04 01:45:00,3.4284674329501916,-393.48659003831415,214762.06896551725,741731.0344827586,3.4344444444444444
2022-03-04 01:46:00,3.4198006134969328,-2383.256134969325,240987.92944785277,644896.3834355829,3.4282668711656443
2022-03-04 01:47:00,3.4110526315789476,-527.1132376395534,177074.33811802234,472944.97607655503,3.4180063795853273
2022-03-04 01:48:00,3.4131004366812228,-2678.0917030567684,181513.37991266375,280536.68122270744,3.42
2022-03-04 01:49:00,3.4174172185430463,-178.63907284768212,165407.59602649006,712128.1456953642,3.4222847682119206
2022-03-04 01:50:00,3.421167664670659,-947.4011976047905,276442.51497005986,63120.04491017964,3.43
2022-03-04 01:51:00,3.433193717277487,3322.5130890052355,286793.7172774869,532630.1204188481,3.4343455497382203
2022-03-04 01:52:00,3.4305397727272724,-2408.806818181818,408570.73863636365,460035.7585227273,3.436875
2022-03-04 01:53:00,3.431153846153846,-1141.923076923077,562756.5384615385,347638.5230769231,3.438230769230769
2022-03-04 01:54:00,3.4287012987012986,-3821.012987012987,275874.79653679655,441661.4264069264,3.4356493506493506
2022-03-04 01:55:00,3.420990415335463,-2289.3961661341855,449259.7763578275,334010.3897763578,3.4290095846645365
2022-03-04 01:56:00,3.421864406779661,-2349.6214689265535,501607.57062146894,96436.91525423729,3.43
2022-03-04 01:57:00,3.4215555555555555,-1592.4814814814815,510968.0888888889,134971.25925925927,3.429703703703704
2022-03-04 01:58:00,3.420681818181818,-1056.9147727272727,416185.2840909091,393133.55113636365,3.4276704545454546
2022-03-04 01:59:00,3.421290322580645,-1827.0967741935483,542648.1290322581,169407.76129032258,3.4299999999999997
2022-03-04 02:00:00,3.4238976377952755,-648.4251968503937,471907.11811023625,357914.48818897636,3.428740157480315
2022-03-04 02:01:00,3.42747191011236,-199.41573033707866,443140.0449438202,475865.7303370786,3.4300000000000006
2022-03-04 02:02:00,3.428441295546559,981.3522267206478,307432.7611336032,493246.1538461539,3.43
2022-03-04 02:03:00,3.4296416938110754,578.1107491856677,255018.9315960912,294027.7003257329,3.43514657980456
2022-03-04 02:04:00,3.423304347826087,473.9130434782609,260114.78260869565,594250.4347826086,3.4300000000000006
2022-03-04 02:05:00,3.4216153846153845,-1669.6153846153845,295478.46153846156,315415.76923076925,3.43
2022-03-04 02:06:00,3.421685823754789,-648.6590038314176,597521.0727969349,225093.86973180078,3.43
2022-03-04 02:07:00,3.4213235294117648,-1286.2745098039215,648387.2549019608,286410.98039215687,3.42906862745098
2022-03-04 02:08:00,3.4207142857142854,-973.6263736263736,706960.989010989,272553.62637362635,3.4292857142857143
2022-03-04 02:09:00,3.4293233082706767,2557.8947368421054,420242.1052631579,475450.37593984965,3.4315037593984967
2022-03-04 02:10:00,3.4391304347826086,1448.9130434782608,492445.652173913,450295.652173913,3.4400000000000004
2022-03-04 02:11:00,3.437897435897436,3006.6666666666665,227290.76923076922,416325.641025641,3.44
2022-03-04 02:12:00,3.4385593220338984,1337.2881355932204,319741.5254237288,220251.69491525425,3.445762711864407
2022-03-04 02:13:00,3.4425688073394496,-326.60550458715596,443627.5229357798,85411.00917431193,3.45
2022-03-04 02:14:00,3.4481818181818182,1645.4545454545455,355248.05194805196,175690.9090909091,3.4500000000000006
2022-03-04 02:15:00,3.4476875,1706.875,124582.5,258716.25,3.45
2022-03-04 02:16:00,3.4422875816993463,-1178.4313725490197,244077.12418300653,253471.8954248366,3.45
2022-03-04 02:17:00,3.4526315789473685,1668.421052631579,181350.52631578947,284046.84210526315,3.4539999999999997
2022-03-04 02:18:00,3.4559183673469387,867.3469387755102,311545.612244898,357951.02040816325,3.46
2022-03-04 02:19:00,3.4484848484848487,-3135.3535353535353,329277.2474747475,292715.1515151515,3.4560101010101008
2022-03-04 02:20:00,3.4484042553191494,1144.6808510638298,92913.82978723405,342069.1489361702,3.45
2022-03-04 02:21:00,3.441842105263158,-648.2456140350877,334671.9298245614,297650.8771929825,3.45
2022-03-04 02:22:00,3.441346153846154,-725.9615384615385,366248.5576923077,225279.8076923077,3.45
2022-03-04 02:23:00,3.4399236641221376,-185.49618320610688,288746.8702290076,314567.1755725191,3.445267175572519
2022-03-04 02:24:00,3.44006329113924,224.96835443037975,186749.93670886077,342091.0126582279,3.445126582278481
2022-03-04 02:25:00,3.44025974025974,1688.3116883116884,194369.8051948052,386241.55844155845,3.444545454545455
2022-03-04 02:26:00,3.440810810810811,-430.6306306306306,367130.8108108108,66932.43243243243,3.449369369369369
2022-03-04 02:27:00,3.442057142857143,66.82857142857142,351490.0,193024.57142857142,3.448514285714286
2022-03-04 02:28:00,3.440759493670886,-360.75949367088606,178312.08860759492,437430.37974683545,3.444050632911392
2022-03-04 02:29:00,3.4440425531914896,-993.6170212765958,404678.72340425535,132827.6595744681,3.45
2022-03-04 02:30:00,3.4474615384615386,658.4615384615385,383711.92307692306,467532.3076923077,3.45
2022-03-04 02:31:00,3.4440845070422537,-53.59154929577465,371848.45070422534,543001.4084507042,3.45
2022-03-04 02:32:00,3.4447058823529413,-66.66666666666667,358600.5882352941,647235.2941176471,3.45
2022-03-04 02:33:00,3.4482758620689653,53.275862068965516,336845.775862069,756644.8275862068,3.45
2022-03-04 02:34:00,3.45,824.375,225840.9294871795,527247.4358974359,3.4530769230769236
2022-03-04 02:35:00,3.4555555555555557,-574.6031746031746,371350.79365079367,153484.44444444444,3.46
2022-03-04 02:36:00,3.451666666666667,-174.16666666666666,414487.5,234226.08333333334,3.46
2022-03-04 02:37:00,3.453631578947369,135.26315789473685,411692.1052631579,235225.26315789475,3.46
2022-03-04 02:38:00,3.457816593886463,1268.122270742358,224887.33624454148,354395.63318777294,3.46
2022-03-04 02:39:00,3.463758389261745,1332.8859060402685,312139.59731543623,189069.12751677854,3.46758389261745
2022-03-04 02:40:00,3.4674509803921567,1829.4117647058824,307747.0588235294,381709.8039215686,3.47
2022-03-04 02:41:00,3.4601949860724237,-808.0779944289693,467384.9582172702,182654.59610027855,3.4696935933147635
2022-03-04 02:42:00,3.4593693693693695,1668.018018018018,607301.8018018018,318989.63963963964,3.46
2022-03-04 02:43:00,3.4547945205479453,-293.1506849315069,391463.01369863015,293203.4246575342,3.46
2022-03-04 02:44:00,3.452962962962963,-961.1111111111111,533418.5185185185,76540.74074074074,3.46
2022-03-04 02:45:00,3.4566129032258064,64.51612903225806,521027.4193548387,132382.25806451612,3.46
2022-03-04 02:46:00,3.4502839116719244,54.889589905362776,435392.429022082,226258.04416403786,3.456782334384858
2022-03-04 02:47:00,3.4575,1434.375,488193.75,179234.375,3.46
2022-03-04 02:48:00,3.452231404958678,-2719.8347107438017,475613.2231404959,35197.520661157025,3.4599999999999995
2022-03-04 02:49:00,3.4537804878048783,-475.609756097561,500541.46341463417,43500.0,3.4599999999999995
2022-03-04 02:50:00,3.4572881355932203,1579.6610169491526,516925.42372881353,219515.25423728814,3.46
2022-03-04 02:51:00,3.4605166051660516,2161.6236162361624,255049.07749077491,361668.63468634686,3.460922509225092
2022-03-04 02:52:00,3.4686666666666666,1306.6666666666667,421756.6666666667,195173.33333333334,3.47
2022-03-04 02:53:00,3.4635416666666665,-1168.888888888889,375390.27777777775,134137.63888888888,3.47
2022-03-04 02:54:00,3.471804123711341,2679.896907216495,268656.1855670103,166278.45360824742,3.472938144329897
2022-03-04 02:55:00,3.472127659574468,108.51063829787235,543279.2553191489,119448.93617021276,3.48
2022-03-04 02:56:00,3.470847457627119,-1391.5254237288136,673375.4237288135,102098.13559322034,3.479491525423729
2022-03-04 02:57:00,3.467378640776699,-213.59223300970874,72506.79611650485,222934.17475728155,3.47
