ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 01:30:00,3.5969285714285713,19693.207142857143,1637511.842857143,43178.91428571429,3.600285714285714
2022-03-04 01:31:00,3.5317499999999997,-34867.65,137798.8,119415.6,3.539
2022-03-04 01:32:00,3.6256756756756756,7162.1621621621625,176359.27027027027,38618.91891891892,3.634864864864865
2022-03-04 01:33:00,3.6573684210526314,121655.26315789473,184852.63157894736,192647.36842105264,3.6610526315789476
2022-03-04 01:34:00,3.653333333333333,-16841.02564102564,135252.3076923077,99471.79487179487,3.657435897435897
2022-03-04 01:35:00,3.62825,48974.975,147030.05,65419.15,3.6345
2022-03-04 01:36:00,3.602760416666667,407.2916666666667,225038.54166666666,418896.875,3.6080208333333332
2022-03-04 01:37:00,3.6030859375,311.9791666666667,204851.69270833334,105499.609375,3.6097786458333334
2022-03-04 01:38:00,3.576619318181818,-2225.568181818182,98395.4071969697,122965.58901515152,3.591903409090909
2022-03-04 01:39:00,3.5587227414330216,-186.9761163032191,37573.08203530633,88230.32398753894,3.565565939771547
2022-03-04 01:40:00,3.593724394785847,1673.9944134078212,171681.98324022346,117499.98417132215,3.5972253258845437
2022-03-04 01:41:00,3.673655526992288,1494.2092544987147,214747.7768637532,62465.1763496144,3.679727506426735
2022-03-04 01:42:00,3.719665948275862,733.8038793103449,203384.02209051725,77479.41918103448,3.7251885775862066
2022-03-04 01:43:00,3.7166301969365425,552.6050328227572,125994.57330415754,164314.1296498906,3.7209245076586437
2022-03-04 01:44:00,3.7298426966292135,657.3258426966293,146047.28014981272,88651.36329588015,3.7372509363295885
2022-03-04 01:45:00,3.7437230215827344,842.6258992805756,111378.55665467626,74387.34712230216,3.748615107913669
2022-03-04 01:46:00,3.758686868686869,285.93473193473193,270497.3224553224,91278.28671328671,3.764234654234654
2022-03-04 01:47:00,3.7162445414847163,-204.9126637554585,110513.41703056768,151938.5633187773,3.7227947598253275
2022-03-04 01:48:00,3.728115702479339,33.542148760330576,228417.52727272728,218413.31570247933,3.7335702479338844
2022-03-04 01:49:00,3.6933457943925236,-804.0252336448598,98401.2906542056,153852.53925233646,3.702766355140187
2022-03-04 01:50:00,3.670413907284768,-1169.7019867549668,37987.71026490066,125477.48344370861,3.6772350993377487
2022-03-04 01:51:00,3.6822769953051644,603.0516431924883,86409.97183098592,150932.39436619717,3.687910798122066
2022-03-04 01:52:00,3.7105303030303034,195.70075757575756,115905.29734848485,200634.0909090909,3.7134848484848484
2022-03-04 01:53:00,3.7250322580645165,684.5118279569892,271530.10752688174,123676.3311827957,3.7292473118279568
2022-03-04 01:54:00,3.7287749287749286,822.2222222222222,136604.8433048433,108018.34757834757,3.734814814814815
2022-03-04 01:55:00,3.709007092198582,-1893.1442080378251,190434.27895981088,533592.671394799,3.7153900709219854
2022-03-04 01:56:00,3.683080895008606,-1564.5438898450946,209681.7555938038,166279.17383820997,3.6914974182444067
2022-03-04 01:57:00,3.6612731006160164,-1809.400410677618,134584.39425051335,269662.1601642711,3.6694866529774126
2022-03-04 01:58:00,3.628350877192982,-1654.519298245614,104084.82456140351,183680.08771929826,3.6371578947368417
2022-03-04 01:59:00,3.6398507462686567,1035.089552238806,119277.82515991472,217187.31130063965,3.6442857142857146
2022-03-04 02:00:00,3.6616171617161717,-521.7821782178218,157744.55445544556,85653.79537953796,3.6674257425742574
2022-03-04 02:01:00,3.653993610223642,118.21086261980831,126912.77955271566,92142.81150159745,3.6596166134185304
2022-03-04 02:02:00,3.6454153846153847,542.4615384615385,126053.84615384616,159121.53846153847,3.650184615384615
2022-03-04 02:03:00,3.638664495114006,-1272.3127035830619,181461.88925081433,232865.7980456026,3.6453745928338765
2022-03-04 02:04:00,3.6523170731707317,631.1626016260162,109754.06504065041,105896.37398373983,3.6567886178861793
2022-03-04 02:05:00,3.6682018927444795,772.2397476340694,134514.1955835962,126784.22712933754,3.671198738170347
2022-03-04 02:06:00,3.679963235294118,1692.2794117647059,137300.73529411765,124477.20588235294,3.6827205882352945
2022-03-04 02:07:00,3.691223241590214,978.8990825688073,244198.77675840977,146207.03363914374,3.694250764525994
2022-03-04 02:08:00,3.6966176470588237,843.75,288041.54411764705,229311.39705882352,3.7
2022-03-04 02:09:00,3.6981904761904763,253.65079365079364,219580.31746031746,137786.9841269841,3.703968253968254
2022-03-04 02:10:00,3.683041095890411,-48.49315068493151,121975.8904109589,67853.1506849315,3.6888493150684933
2022-03-04 02:11:00,3.6785897435897437,-1039.7435897435898,78692.30769230769,38515.38461538462,3.686025641025641
2022-03-04 02:12:00,3.695185185185185,1671.7592592592594,199103.7037037037,126902.77777777778,3.698564814814815
2022-03-04 02:13:00,3.7183443708609274,1626.4900662251655,257678.36644591612,138301.32450331125,3.720684326710817
2022-03-04 02:14:00,3.711285140562249,-526.0883534136547,179666.0642570281,69068.3373493976,3.716586345381526
2022-03-04 02:15:00,3.712012195121951,1752.439024390244,246176.21951219512,93140.24390243902,3.716158536585366
2022-03-04 02:16:00,3.701377777777778,-1625.7777777777778,180398.36444444445,79556.44444444444,3.710577777777778
2022-03-04 02:17:00,3.6856578947368424,-1511.4035087719299,153122.91228070174,83712.28070175438,3.6931578947368418
2022-03-04 02:18:00,3.674932432432432,-1202.027027027027,79506.75675675676,108269.5945945946,3.6816216216216215
2022-03-04 02:19:00,3.674142857142857,-729.2857142857143,54097.142857142855,53245.71428571428,3.68
2022-03-04 02:20:00,3.6823008849557524,216.81415929203538,283890.26548672566,129567.25663716815,3.6871681415929203
2022-03-04 02:21:00,3.6822680412371134,-218.55670103092783,345026.80412371136,135080.412371134,3.69
2022-03-04 02:22:00,3.6778595317725755,-131.438127090301,163544.14715719063,154776.92307692306,3.6848494983277593
2022-03-04 02:23:00,3.672368421052632,-1970.3947368421052,183388.81578947368,148015.7894736842,3.68
2022-03-04 02:24:00,3.666074074074074,-2374.814814814815,179881.4814814815,202922.96296296295,3.6732592592592592
