ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 01:30:00,16.545555555555556,-4052.777777777778,9513.888888888889,31086.11111111111,16.55138888888889
2022-03-04 01:31:00,16.521818181818183,3212.0,24139.090909090908,60733.878787878784,16.524848484848487
2022-03-04 01:32:00,16.48361111111111,3424.1111111111113,24284.027777777777,35128.694444444445,16.486944444444443
2022-03-04 01:33:00,16.466060606060605,-5960.060606060606,37196.545454545456,38193.393939393936,16.47
2022-03-04 01:34:00,16.461290322580645,-3708.064516129032,13884.870967741936,50435.48387096774,16.466774193548385
2022-03-04 01:35:00,16.4434375,3009.375,31628.125,13896.875,16.4484375
2022-03-04 01:36:00,16.43305439330544,140.64016736401675,30664.221757322175,39097.44769874477,16.441882845188285
2022-03-04 01:37:00,16.421872909698997,-285.04682274247494,26625.844481605352,46409.65217391304,16.429565217391307
2022-03-04 01:38:00,16.444398826979473,-31.378299120234605,31466.27565982405,45151.6129032258,16.450557184750735
2022-03-04 01:39:00,16.42724215246637,-574.6636771300448,23039.013452914798,51136.13228699552,16.43378923766816
2022-03-04 01:40:00,16.442005899705016,463.2507374631268,20878.2005899705,56460.64896755162,16.443923303834808
2022-03-04 01:41:00,16.451194029850747,-188.0597014925373,21206.86567164179,30322.985074626864,16.457701492537314
2022-03-04 01:42:00,16.465418994413408,-151.13594040968343,14976.202979515829,12357.31843575419,16.47413407821229
2022-03-04 01:43:00,16.429384384384385,-631.2222222222222,18064.564564564564,60635.0015015015,16.438813813813812
2022-03-04 01:44:00,16.416299559471366,-400.06607929515417,7961.674008810573,54768.32158590308,16.423656387665197
2022-03-04 01:45:00,16.407207207207207,-395.79099099099096,50113.545945945945,202742.69549549549,16.414558558558557
2022-03-04 01:46:00,16.418529411764705,-1441.1764705882354,36710.58823529412,30205.441176470587,16.425352941176474
2022-03-04 01:47:00,16.43627777777778,-22.77777777777778,26942.222222222223,25336.666666666668,16.441222222222223
2022-03-04 01:48:00,16.432525773195877,430.04639175257734,35686.989690721646,42466.55670103093,16.43515463917526
2022-03-04 01:49:00,16.456906474820144,-133.19424460431654,25907.194244604318,21381.97122302158,16.461870503597122
2022-03-04 01:50:00,16.44346007604563,-330.638783269962,37764.28897338403,11474.83650190114,16.45041825095057
2022-03-04 01:51:00,16.45750677506775,23.577235772357724,18559.89159891599,13023.30623306233,16.465447154471544
2022-03-04 01:52:00,16.49191616766467,14.24251497005988,11356.88622754491,9975.398203592815,16.49952095808383
2022-03-04 01:53:00,16.49858006042296,-81.69184290030212,13386.407854984895,18287.477341389727,16.50655589123867
2022-03-04 01:54:00,16.48331288343558,-301.840490797546,16121.527607361963,10328.742331288344,16.49128834355828
2022-03-04 01:55:00,16.477276995305164,-222.73708920187792,17021.12676056338,6478.103286384977,16.485023474178405
2022-03-04 01:56:00,16.481850393700785,497.6377952755906,26240.303149606298,15847.673228346457,16.485314960629918
2022-03-04 01:57:00,16.48929411764706,-418.2352941176471,65732.92941176471,7219.411764705882,16.5
2022-03-04 01:58:00,16.4931,-174.0,55397.345,9437.0,16.4984
2022-03-04 01:59:00,16.483611111111113,-90.87037037037037,90919.51851851853,30341.296296296296,16.49
2022-03-04 02:00:00,16.487408759124087,365.56569343065695,37802.23722627737,20492.78832116788,16.490656934306568
2022-03-04 02:01:00,16.49377450980392,20.16176470588235,53458.24509803922,15466.56862745098,16.5
2022-03-04 02:02:00,16.50278481012658,49.18987341772152,11724.379746835442,8016.898734177215,16.50945147679325
2022-03-04 02:03:00,16.498695652173915,-340.3726708074534,13419.254658385093,10842.645962732919,16.506211180124225
2022-03-04 02:04:00,16.48080882352941,-583.8235294117648,19062.220588235294,17640.426470588234,16.489632352941175
2022-03-04 02:05:00,16.466231155778896,-35.74874371859296,26482.914572864323,15661.597989949749,16.471658291457285
2022-03-04 02:06:00,16.46523178807947,-355.34437086092714,44226.079470198674,24943.635761589405,16.473311258278144
2022-03-04 02:07:00,16.45798387096774,118.08870967741936,38497.354838709674,54158.82258064516,16.464193548387097
2022-03-04 02:08:00,16.486,212.44166666666666,13405.325,4486.591666666666,16.493791666666667
2022-03-04 02:09:00,16.491348314606743,267.97752808988764,9546.067415730337,11677.112359550561,16.496348314606742
2022-03-04 02:10:00,16.479466019417476,-308.7378640776699,21772.33009708738,7883.368932038835,16.487427184466018
2022-03-04 02:11:00,16.473172043010752,241.3978494623656,9382.79569892473,25362.360215053763,16.489354838709676
2022-03-04 02:12:00,16.482170542635657,-198.69767441860466,12499.22480620155,10666.449612403101,16.489767441860465
2022-03-04 02:13:00,16.47194805194805,-202.63203463203465,9175.08225108225,10827.809523809523,16.4808658008658
2022-03-04 02:14:00,16.469052631578947,-135.78947368421052,12657.368421052632,10589.621052631579,16.47921052631579
2022-03-04 02:15:00,16.469606299212597,-100.78740157480316,20433.070866141734,21011.023622047243,16.475905511811025
2022-03-04 02:16:00,16.455951417004048,-518.0445344129555,26147.004048582996,45033.03643724696,16.466234817813767
2022-03-04 02:17:00,16.461756097560976,224.53170731707317,12868.575609756097,30631.975609756097,16.46848780487805
2022-03-04 02:18:00,16.46896907216495,-252.0,24892.78350515464,5355.443298969072,16.47680412371134
2022-03-04 02:19:00,16.466274509803924,-125.48692810457516,14481.820261437908,31388.08496732026,16.47176470588235
2022-03-04 02:20:00,16.464850746268656,-14.283582089552239,9531.186567164179,34055.014925373136,16.469925373134327
2022-03-04 02:21:00,16.488817204301075,80.64516129032258,7337.634408602151,26013.11827956989,16.49290322580645
2022-03-04 02:22:00,16.491338582677166,-308.66141732283467,28289.76377952756,16018.110236220473,16.498976377952754
2022-03-04 02:23:00,16.482786885245904,-572.1311475409836,46068.852459016394,14095.081967213115,16.49
2022-03-04 02:24:00,16.47570093457944,-415.10280373831773,38685.04672897196,12296.523364485982,16.48607476635514
