ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 01:30:00,24.15021739130435,-2269.5652173913045,8263.04347826087,6193.478260869565,24.15478260869565
2022-03-04 01:31:00,24.139411764705883,-4779.411764705882,7085.294117647059,5876.470588235294,24.15529411764706
2022-03-04 01:32:00,24.254375,-1828.125,2484.375,6665.625,24.2678125
2022-03-04 01:33:00,24.152162162162163,-191.8918918918919,4043.2432432432433,3186.4864864864867,24.154594594594595
2022-03-04 01:34:00,24.069166666666668,-972.2222222222222,5797.222222222223,6472.222222222223,24.086944444444445
2022-03-04 01:35:00,24.042432432432435,-5175.675675675676,2978.3783783783783,6710.810810810811,24.05108108108108
2022-03-04 01:36:00,24.152786885245902,-159.01639344262296,3047.5409836065573,6491.803278688524,24.161639344262298
2022-03-04 01:37:00,24.20016997167139,23.229461756373937,1949.85835694051,4424.645892351275,24.20730878186969
2022-03-04 01:38:00,24.19895442359249,93.02949061662198,8511.528150134049,4034.5844504021447,24.206756032171583
2022-03-04 01:39:00,24.102364864864867,-215.99099099099098,6861.711711711711,5619.594594594595,24.112792792792792
2022-03-04 01:40:00,24.03248070562293,-295.70011025358326,4178.05953693495,33055.567805953695,24.052965821389197
2022-03-04 01:41:00,24.13195652173913,138.2608695652174,7326.95652173913,2409.1304347826085,24.144
2022-03-04 01:42:00,24.154963503649636,91.97080291970804,6095.255474452555,8075.912408759124,24.164525547445255
2022-03-04 01:43:00,24.191863799283155,-235.84229390681003,3863.0824372759857,12672.759856630824,24.200931899641578
2022-03-04 01:44:00,24.154620253164556,-165.18987341772151,6894.93670886076,13768.354430379746,24.161012658227847
2022-03-04 01:45:00,24.108895348837212,-83.43023255813954,6151.162790697675,6166.569767441861,24.117906976744184
2022-03-04 01:46:00,24.10086206896552,-116.37931034482759,3512.9310344827586,4498.275862068966,24.110043103448273
2022-03-04 01:47:00,24.05952380952381,-189.3939393939394,7558.8744588744585,7705.627705627706,24.071493506493507
2022-03-04 01:48:00,24.03840490797546,22.085889570552148,3234.6625766871166,5990.184049079755,24.049447852760736
2022-03-04 01:49:00,24.058669950738917,-71.42857142857143,3187.192118226601,5303.448275862069,24.067438423645317
2022-03-04 01:50:00,24.12066666666667,52.98245614035088,4610.877192982456,3117.8947368421054,24.126701754385962
2022-03-04 01:51:00,24.173511904761906,175.5952380952381,2860.1190476190477,3270.2380952380954,24.17797619047619
2022-03-04 01:52:00,24.245555555555555,223.33333333333334,7335.777777777777,5314.666666666667,24.247822222222222
2022-03-04 01:53:00,24.265282555282553,-100.73710073710073,4664.864864864865,5473.218673218673,24.276928746928746
2022-03-04 01:54:00,24.271054852320674,-34.59915611814346,4008.8607594936707,3950.2109704641352,24.27772151898734
2022-03-04 01:55:00,24.226224489795918,-8.16326530612245,18950.51020408163,7661.224489795918,24.23234693877551
2022-03-04 01:56:00,24.182107623318384,260.9865470852018,13253.811659192825,4565.470852017937,24.184887892376683
2022-03-04 01:57:00,24.24086642599278,110.83032490974729,12962.45487364621,6238.98916967509,24.245992779783396
2022-03-04 01:58:00,24.305071428571427,-48.214285714285715,4114.285714285715,4453.928571428572,24.312250000000002
2022-03-04 01:59:00,24.2595530726257,-107.82122905027933,3058.1005586592178,2127.9329608938547,24.267709497206706
2022-03-04 02:00:00,24.196050420168067,-190.7563025210084,9094.117647058823,6997.899159663865,24.20529411764706
2022-03-04 02:01:00,24.153200000000002,20.0,3690.4,7456.8,24.15896
2022-03-04 02:02:00,24.191507936507936,12.698412698412698,4994.444444444444,2220.6349206349205,24.199126984126984
2022-03-04 02:03:00,24.176048387096774,-127.80645161290323,2776.7741935483873,1715.0967741935483,24.183790322580645
2022-03-04 02:04:00,24.13965384615385,-313.6461538461538,13167.36923076923,6259.169230769231,24.159384615384617
2022-03-04 02:05:00,24.15832,297.408,9307.408,2630.064,24.16784
2022-03-04 02:06:00,24.170384615384613,-21.634615384615383,2456.730769230769,2991.346153846154,24.181682692307692
2022-03-04 02:07:00,24.160422535211268,-23.943661971830984,3595.774647887324,4219.718309859155,24.17
2022-03-04 02:08:00,24.161203007518797,9.022556390977444,2480.4511278195487,6794.736842105263,24.167744360902255
2022-03-04 02:09:00,24.15706293706294,-397.9020979020979,1127.2727272727273,4186.013986013986,24.164265734265737
2022-03-04 02:10:00,24.164186046511627,28.68217054263566,2891.4728682170544,3573.6434108527133,24.17294573643411
2022-03-04 02:11:00,24.169565217391305,-145.2173913043478,2851.304347826087,4684.347826086957,24.179652173913045
2022-03-04 02:12:00,24.174819277108433,6.024096385542169,1660.2409638554218,3422.89156626506,24.180722891566266
2022-03-04 02:13:00,24.162674418604652,-148.06201550387595,8471.317829457364,8315.891472868218,24.171899224806204
2022-03-04 02:14:00,24.17,146.08695652173913,4037.391304347826,5220.869565217391,24.174695652173913
2022-03-04 02:15:00,24.218844444444443,69.77777777777777,3576.8888888888887,4788.888888888889,24.224444444444444
2022-03-04 02:16:00,24.206596858638743,152.87958115183247,4167.539267015707,3713.089005235602,24.21125654450262
2022-03-04 02:17:00,24.279535864978904,327.42616033755274,9700.0,9915.611814345992,24.28396624472574
2022-03-04 02:18:00,24.308494208494206,231.27413127413126,5604.6332046332045,12460.61776061776,24.31220077220077
2022-03-04 02:19:00,24.36503676470588,359.55882352941177,8233.45588235294,4398.161764705882,24.368933823529414
2022-03-04 02:20:00,24.44154255319149,47.695035460992905,6369.326241134751,3765.7801418439717,24.4477304964539
2022-03-04 02:21:00,24.440589519650658,155.24017467248908,6063.53711790393,3736.0262008733625,24.445262008733625
2022-03-04 02:22:00,24.459407407407404,-29.135802469135804,7512.83950617284,5230.617283950617,24.46530864197531
2022-03-04 02:23:00,24.440757575757576,84.24242424242425,8330.0,4393.030303030303,24.452575757575758
2022-03-04 02:24:00,24.432820512820513,205.55555555555554,6326.495726495727,4032.051282051282,24.441581196581197
2022-03-04 02:25:00,24.50177545691906,160.0522193211488,9708.355091383812,5468.407310704961,24.505639686684074
2022-03-04 02:26:00,24.50958217270195,-58.21727019498607,10806.685236768802,7308.356545961003,24.51682451253482
2022-03-04 02:27:00,24.62959477124183,199.73856209150327,10221.045751633987,7760.653594771242,24.637267973856208
2022-03-04 02:28:00,24.658887218045113,-52.18045112781955,9642.105263157895,8541.353383458647,24.665308270676693
2022-03-04 02:29:00,24.65455172413793,-79.13793103448276,5897.758620689655,5729.137931034483,24.661637931034484
2022-03-04 02:30:00,24.598024316109424,-191.7933130699088,3690.577507598784,8155.623100303951,24.608632218844985
2022-03-04 02:31:00,24.633341013824886,111.05990783410138,5422.350230414747,4466.129032258064,24.639608294930877
2022-03-04 02:32:00,24.72624844720497,61.61490683229814,7361.366459627329,6850.434782608696,24.73296894409938
2022-03-04 02:33:00,24.65198598130841,-19.1588785046729,5222.663551401869,30833.644859813085,24.661448598130843
2022-03-04 02:34:00,24.709230769230768,-431.30590339892666,8620.214669051878,10127.906976744185,24.716350626118068
2022-03-04 02:35:00,24.65081081081081,157.14285714285714,7423.552123552124,3918.9189189189187,24.65803088803089
2022-03-04 02:36:00,24.61659217877095,-230.72625698324023,1567.31843575419,10621.22905027933,24.625083798882685
2022-03-04 02:37:00,24.617785714285713,-137.14285714285714,1305.7142857142858,3580.714285714286,24.625285714285713
2022-03-04 02:38:00,24.625882352941176,121.92513368983957,2945.9893048128342,2975.9358288770054,24.637005347593583
2022-03-04 02:39:00,24.59027027027027,-145.40540540540542,7672.4324324324325,5308.108108108108,24.602756756756758
2022-03-04 02:40:00,24.53938144329897,-341.7525773195876,4718.041237113402,8231.443298969072,24.547164948453606
2022-03-04 02:41:00,24.514256410256408,-225.64102564102564,3464.6153846153848,11366.153846153846,24.521384615384616
2022-03-04 02:42:00,24.510054644808744,-106.01092896174863,3210.928961748634,18369.945355191256,24.51754098360656
2022-03-04 02:43:00,24.528728813559322,-557.6271186440678,2609.322033898305,14982.203389830509,24.53677966101695
2022-03-04 02:44:00,24.515379746835446,-8.860759493670885,4244.93670886076,5267.721518987341,24.522848101265822
2022-03-04 02:45:00,24.491037735849055,-456.60377358490564,3522.6415094339623,8253.77358490566,24.499716981132078
2022-03-04 02:46:00,24.459733333333332,-394.0,4786.666666666667,29248.666666666668,24.467933333333335
2022-03-04 02:47:00,24.467348484848486,-91.66666666666667,3653.787878787879,20239.39393939394,24.474696969696968
2022-03-04 02:48:00,24.480791366906473,75.53956834532374,1417.2661870503598,11199.280575539568,24.48755395683453
2022-03-04 02:49:00,24.53116279069767,-146.51162790697674,2875.5813953488373,3391.860465116279,24.54639534883721
2022-03-04 02:50:00,24.50109677419355,29.032258064516128,4245.1612903225805,6143.225806451613,24.508774193548387
2022-03-04 02:51:00,24.502033898305086,-240.67796610169492,1610.1694915254238,4318.64406779661,24.51169491525424
2022-03-04 02:52:00,24.51142857142857,-75.51020408163265,1226.530612244898,6744.897959183673,24.52
2022-03-04 02:53:00,24.498737373737374,-29.7979797979798,2377.2727272727275,7715.151515151515,24.504090909090912
2022-03-04 02:54:00,24.50716049382716,-165.4320987654321,4179.0123456790125,3304.938271604938,24.518395061728395
2022-03-04 02:55:00,24.47009345794393,-271.02803738317755,3748.5981308411215,7614.018691588785,24.478411214953272
2022-03-04 02:56:00,24.439226804123713,-287.11340206185565,4851.546391752578,4843.81443298969,24.447474226804125
2022-03-04 02:57:00,24.42927272727273,-9.090909090909092,3000.0,4314.545454545455,24.43509090909091
2022-03-04 02:58:00,24.450108695652172,-229.34782608695653,665.2173913043479,4623.913043478261,24.459021739130435
2022-03-04 02:59:00,24.453773584905658,73.58490566037736,1841.5094339622642,2588.6792452830186,24.46377358490566
2022-03-04 03:00:00,24.413965517241376,-396.55172413793105,5560.183908045977,19113.2183908046,24.4248275862069
2022-03-04 03:01:00,24.408947368421053,-60.21052631578947,709.3684210526316,18272.36842105263,24.415657894736842
2022-03-04 03:02:00,24.407375,-164.35,1143.75,20655.65,24.416249999999998
2022-03-04 03:03:00,24.4125,-139.28571428571428,1051.7857142857142,6740.785714285715,24.41875
2022-03-04 03:04:00,24.429767441860466,-76.74418604651163,1567.4418604651162,10734.418604651162,24.435116279069767
2022-03-04 03:05:00,24.45948717948718,32.05128205128205,1551.2820512820513,2200.0,24.467820512820513
2022-03-04 03:06:00,24.443838383838383,-98.98989898989899,1743.4343434343434,3593.939393939394,24.451919191919195
2022-03-04 03:07:00,24.414947368421053,-291.05263157894734,6801.0526315789475,14348.947368421053,24.424105263157895
2022-03-04 03:08:00,24.421764705882353,38.23529411764706,1485.2941176470588,2626.470588235294,24.427941176470586
2022-03-04 03:09:00,24.46014705882353,310.29411764705884,1104.4117647058824,1908.8235294117646,24.46941176470588
2022-03-04 03:10:00,24.469357798165138,-207.3394495412844,2652.293577981651,2872.4770642201834,24.476880733944956
2022-03-04 03:11:00,24.450573770491804,-211.47540983606558,5413.934426229508,6880.327868852459,24.462704918032784
2022-03-04 03:12:00,24.43722222222222,-69.44444444444444,3820.8333333333335,9104.166666666666,24.44291666666667
2022-03-04 03:13:00,24.445849056603777,267.92452830188677,4335.8490566037735,3501.8867924528304,24.450943396226414
2022-03-04 03:14:00,24.441190476190474,21.428571428571427,2128.5714285714284,7021.428571428572,24.445714285714285
2022-03-04 03:15:00,24.44090909090909,110.9090909090909,3303.6363636363635,8563.636363636364,24.44981818181818
2022-03-04 03:16:00,24.457666666666668,100.0,723.3333333333334,16793.333333333332,24.462666666666667
2022-03-04 03:17:00,24.46974025974026,-158.44155844155844,2412.987012987013,5458.441558441558,24.476103896103897
2022-03-04 03:18:00,24.458333333333332,-439.7435897435897,2696.153846153846,5176.923076923077,24.465128205128206
2022-03-04 03:19:00,24.43527272727273,-643.6363636363636,2484.8727272727274,9807.709090909091,24.445818181818183
2022-03-04 03:20:00,24.422619047619047,-392.85714285714283,3288.904761904762,4454.761904761905,24.431428571428576
2022-03-04 03:21:00,24.435833333333335,-27.458333333333332,1093.2083333333333,2006.75,24.442083333333333
2022-03-04 03:22:00,24.4475,31.25,5181.25,2350.5625,24.4546875
2022-03-04 03:23:00,24.462244897959184,251.0204081632653,3869.387755102041,9175.510204081633,24.46551020408163
2022-03-04 03:24:00,24.4571875,-147.91666666666666,7517.708333333333,3386.8333333333335,24.468333333333334
2022-03-04 03:25:00,24.437428571428573,-122.85714285714286,8805.714285714286,5494.685714285714,24.44457142857143
2022-03-04 03:26:00,24.432826086956524,204.34782608695653,3952.1739130434785,6052.260869565217,24.44239130434783
2022-03-04 03:27:00,24.431454545454546,-125.45454545454545,1570.909090909091,5581.709090909091,24.44
2022-03-04 03:28:00,24.421801801801802,-30.684684684684683,5205.063063063063,4526.576576576576,24.42927927927928
2022-03-04 03:29:00,24.403548387096773,-321.76344086021504,1947.3118279569892,55769.591397849465,24.41387096774194
2022-03-04 03:30:00,,,,,
2022-03-04 03:31:00,,,,,
2022-03-04 03:32:00,,,,,
2022-03-04 03:33:00,,,,,
2022-03-04 03:34:00,,,,,
2022-03-04 03:35:00,,,,,
2022-03-04 03:36:00,,,,,
2022-03-04 03:37:00,,,,,
2022-03-04 03:38:00,,,,,
2022-03-04 03:39:00,,,,,
2022-03-04 03:40:00,,,,,
2022-03-04 03:41:00,,,,,
2022-03-04 03:42:00,,,,,
2022-03-04 03:43:00,,,,,
2022-03-04 03:44:00,,,,,
2022-03-04 03:45:00,,,,,
2022-03-04 03:46:00,,,,,
2022-03-04 03:47:00,,,,,
2022-03-04 03:48:00,,,,,
2022-03-04 03:49:00,,,,,
2022-03-04 03:50:00,,,,,
2022-03-04 03:51:00,,,,,
2022-03-04 03:52:00,,,,,
2022-03-04 03:53:00,,,,,
2022-03-04 03:54:00,,,,,
2022-03-04 03:55:00,,,,,
2022-03-04 03:56:00,,,,,
2022-03-04 03:57:00,,,,,
2022-03-04 03:58:00,,,,,
2022-03-04 03:59:00,,,,,
2022-03-04 04:00:00,,,,,
2022-03-04 04:01:00,,,,,
2022-03-04 04:02:00,,,,,
2022-03-04 04:03:00,,,,,
2022-03-04 04:04:00,,,,,
2022-03-04 04:05:00,,,,,
2022-03-04 04:06:00,,,,,
2022-03-04 04:07:00,,,,,
2022-03-04 04:08:00,,,,,
2022-03-04 04:09:00,,,,,
2022-03-04 04:10:00,,,,,
2022-03-04 04:11:00,,,,,
2022-03-04 04:12:00,,,,,
2022-03-04 04:13:00,,,,,
2022-03-04 04:14:00,,,,,
2022-03-04 04:15:00,,,,,
2022-03-04 04:16:00,,,,,
2022-03-04 04:17:00,,,,,
2022-03-04 04:18:00,,,,,
2022-03-04 04:19:00,,,,,
2022-03-04 04:20:00,,,,,
2022-03-04 04:21:00,,,,,
2022-03-04 04:22:00,,,,,
2022-03-04 04:23:00,,,,,
2022-03-04 04:24:00,,,,,
2022-03-04 04:25:00,,,,,
2022-03-04 04:26:00,,,,,
2022-03-04 04:27:00,,,,,
2022-03-04 04:28:00,,,,,
2022-03-04 04:29:00,,,,,
2022-03-04 04:30:00,,,,,
2022-03-04 04:31:00,,,,,
2022-03-04 04:32:00,,,,,
2022-03-04 04:33:00,,,,,
2022-03-04 04:34:00,,,,,
2022-03-04 04:35:00,,,,,
2022-03-04 04:36:00,,,,,
2022-03-04 04:37:00,,,,,
2022-03-04 04:38:00,,,,,
2022-03-04 04:39:00,,,,,
2022-03-04 04:40:00,,,,,
2022-03-04 04:41:00,,,,,
2022-03-04 04:42:00,,,,,
2022-03-04 04:43:00,,,,,
2022-03-04 04:44:00,,,,,
2022-03-04 04:45:00,,,,,
2022-03-04 04:46:00,,,,,
2022-03-04 04:47:00,,,,,
2022-03-04 04:48:00,,,,,
2022-03-04 04:49:00,,,,,
2022-03-04 04:50:00,,,,,
2022-03-04 04:51:00,,,,,
2022-03-04 04:52:00,,,,,
2022-03-04 04:53:00,,,,,
2022-03-04 04:54:00,,,,,
2022-03-04 04:55:00,,,,,
2022-03-04 04:56:00,,,,,
2022-03-04 04:57:00,,,,,
2022-03-04 04:58:00,,,,,
2022-03-04 04:59:00,,,,,
2022-03-04 05:00:00,24.314285714285713,-3112.3174603174602,2267.4285714285716,7744.507936507936,24.344126984126984
2022-03-04 05:01:00,24.31564705882353,81.17647058823529,2308.235294117647,2467.0588235294117,24.333529411764705
2022-03-04 05:02:00,24.26435483870968,-12.096774193548388,6731.451612903225,7218.548387096775,24.282822580645163
2022-03-04 05:03:00,24.252000000000002,87.27272727272727,4523.636363636364,2421.818181818182,24.259000000000004
2022-03-04 05:04:00,24.236666666666668,320.0,2200.0,3226.6666666666665,24.2455
2022-03-04 05:05:00,24.241404958677688,122.31404958677686,3699.1735537190084,3782.6446280991736,24.257520661157024
2022-03-04 05:06:00,24.317764705882354,127.05882352941177,1529.4117647058824,1677.6470588235295,24.34305882352941
2022-03-04 05:07:00,24.3059,-241.0,2105.0,4488.0,24.3172
2022-03-04 05:08:00,24.262210526315787,-164.21052631578948,3432.6315789473683,3164.2105263157896,24.28557894736842
2022-03-04 05:09:00,24.292608695652174,-65.21739130434783,2366.6666666666665,2853.623188405797,24.299420289855075
2022-03-04 05:10:00,24.276176470588236,-20.58823529411765,1291.1764705882354,1604.4117647058824,24.28735294117647
2022-03-04 05:11:00,24.29602564102564,41.02564102564103,2715.3846153846152,1514.1025641025642,24.30205128205128
2022-03-04 05:12:00,24.317303370786515,2.247191011235955,1183.1460674157304,5812.359550561798,24.327528089887643
2022-03-04 05:13:00,24.304044943820223,150.56179775280899,6130.337078651685,2831.4606741573034,24.31516853932584
2022-03-04 05:14:00,24.336666666666666,30.158730158730158,1807.142857142857,1585.7142857142858,24.345396825396826
2022-03-04 05:15:00,24.323800000000002,84.0,2272.0,2462.0,24.3286
2022-03-04 05:16:00,24.30925,-36.25,8051.25,11016.25,24.317
2022-03-04 05:17:00,24.301801242236024,-107.45341614906832,5519.2546583850935,4401.242236024845,24.3127950310559
2022-03-04 05:18:00,24.264785276073617,-339.2638036809816,7057.668711656442,6142.944785276074,24.274907975460124
2022-03-04 05:19:00,24.236571428571427,-144.28571428571428,3420.0,3728.5714285714284,24.244
2022-03-04 05:20:00,24.241451612903226,30.64516129032258,2870.967741935484,5066.129032258064,24.247096774193547
2022-03-04 05:21:00,24.243378378378377,9.45945945945946,2478.3783783783783,6167.5675675675675,24.25391891891892
2022-03-04 05:22:00,24.231836734693875,-64.28571428571429,4473.9795918367345,8212.755102040815,24.242295918367347
2022-03-04 05:23:00,24.200337078651685,-370.7865168539326,5438.951310861423,15753.18352059925,24.21299625468165
2022-03-04 05:24:00,24.19484210526316,305.2631578947368,3885.6,2304.2105263157896,24.20042105263158
2022-03-04 05:25:00,24.1956043956044,-151.64835164835165,3754.3296703296705,7218.681318681319,24.201538461538462
2022-03-04 05:26:00,24.19076923076923,-155.3846153846154,8329.23076923077,11778.461538461539,24.197692307692307
2022-03-04 05:27:00,24.17244604316547,-327.33812949640287,20883.338129496402,11984.892086330936,24.180935251798562
2022-03-04 05:28:00,24.162519083969464,35.87786259541985,10156.488549618321,17141.98473282443,24.169923664122138
2022-03-04 05:29:00,24.172100840336135,308.4033613445378,3187.3949579831933,5573.949579831933,24.177142857142858
2022-03-04 05:30:00,24.26203539823009,292.92035398230087,2538.9380530973453,4764.601769911505,24.26805309734513
2022-03-04 05:31:00,24.299134615384617,69.23076923076923,1973.076923076923,7674.038461538462,24.30625
2022-03-04 05:32:00,24.27682119205298,-201.98675496688742,7471.523178807947,7027.814569536424,24.286622516556292
2022-03-04 05:33:00,24.263432835820897,-40.298507462686565,2949.2537313432836,9382.089552238805,24.267910447761196
2022-03-04 05:34:00,24.26475,47.5,3380.0,2942.5,24.27
2022-03-04 05:35:00,24.27410714285714,62.5,1958.9285714285713,7842.857142857143,24.27767857142857
2022-03-04 05:36:00,24.278333333333332,-161.53846153846155,3623.076923076923,4157.692307692308,24.286923076923078
2022-03-04 05:37:00,24.27785714285714,75.0,4767.857142857143,14060.714285714286,24.280714285714286
2022-03-04 05:38:00,24.293396226415094,79.24528301886792,7211.320754716981,4892.452830188679,24.296603773584906
2022-03-04 05:39:00,24.29640625,14.0625,3154.6875,5604.6875,24.304375
2022-03-04 05:40:00,24.283333333333335,-40.35087719298246,1352.6315789473683,4766.666666666667,24.294035087719298
2022-03-04 05:41:00,24.267021276595745,-540.4255319148937,5806.382978723404,9934.04255319149,24.27468085106383
2022-03-04 05:42:00,24.253536585365854,-70.78048780487805,2017.8536585365853,9939.317073170732,24.260609756097562
2022-03-04 05:43:00,24.274054054054055,278.3783783783784,4143.243243243243,4641.72972972973,24.28054054054054
2022-03-04 05:44:00,24.28245283018868,-213.20754716981133,1760.377358490566,2594.6415094339623,24.289433962264148
2022-03-04 05:45:00,24.263870967741937,-238.70967741935485,1822.5806451612902,9494.193548387097,24.273870967741935
2022-03-04 05:46:00,24.26391304347826,-417.39130434782606,3413.0434782608695,10385.130434782608,24.273478260869563
2022-03-04 05:47:00,24.252121212121214,-504.6060606060606,2163.151515151515,6318.484848484848,24.260454545454547
2022-03-04 05:48:00,24.24482142857143,-216.07142857142858,2235.714285714286,3939.285714285714,24.25339285714286
2022-03-04 05:49:00,24.2459375,-6.25,1975.0,4959.375,24.2515625
2022-03-04 05:50:00,24.244878048780485,-495.1219512195122,6268.292682926829,7134.1463414634145,24.251951219512197
2022-03-04 05:51:00,24.21485294117647,-408.8235294117647,7020.588235294118,7811.764705882353,24.231470588235293
2022-03-04 05:52:00,24.227027027027027,100.0,4170.27027027027,13467.567567567568,24.232702702702703
2022-03-04 05:53:00,24.243148148148148,-38.888888888888886,1687.037037037037,10224.074074074075,24.24851851851852
2022-03-04 05:54:00,24.221825396825395,-419.04761904761904,2271.4285714285716,12467.460317460318,24.243650793650794
2022-03-04 05:55:00,24.211020408163265,-106.12244897959184,1787.7551020408164,5722.448979591837,24.228571428571428
2022-03-04 05:56:00,24.21409090909091,-6.818181818181818,5575.0,8713.636363636364,24.21977272727273
2022-03-04 05:57:00,24.20846153846154,-233.84615384615384,1998.4615384615386,32698.46153846154,24.21369230769231
2022-03-04 05:58:00,24.202972972972972,-151.35135135135135,13956.756756756757,46540.54054054054,24.21
2022-03-04 05:59:00,24.2009756097561,-589.0243902439024,16250.0,12547.560975609756,24.21
2022-03-04 06:00:00,24.198070175438595,-148.24561403508773,51426.31578947369,8007.894736842105,24.204736842105266
2022-03-04 06:01:00,24.183216783216782,520.979020979021,58166.43356643357,6694.4055944055945,24.19356643356643
2022-03-04 06:02:00,24.181315789473683,-221.05263157894737,6718.421052631579,5881.578947368421,24.187368421052632
2022-03-04 06:03:00,24.16337209302326,-480.2325581395349,5590.697674418605,15604.651162790698,24.174418604651162
2022-03-04 06:04:00,24.175,260.4166666666667,5208.333333333333,9393.75,24.180833333333336
2022-03-04 06:05:00,24.223805970149254,107.46268656716418,1782.8358208955224,9677.611940298508,24.228955223880597
2022-03-04 06:06:00,24.241304347826084,23.91304347826087,4931.521739130435,28069.565217391304,24.24815217391304
2022-03-04 06:07:00,24.245375,-183.75,4157.5,12511.25,24.2515
2022-03-04 06:08:00,24.24542857142857,342.85714285714283,6177.142857142857,19214.285714285714,24.24857142857143
2022-03-04 06:09:00,24.25244897959184,102.04081632653062,4848.9795918367345,3516.326530612245,24.255918367346936
2022-03-04 06:10:00,24.24307692307692,-609.6153846153846,4992.307692307692,15423.076923076924,24.249615384615385
2022-03-04 06:11:00,24.25142857142857,-167.85714285714286,5000.0,5146.428571428572,24.255357142857143
