ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 01:30:00,8.198571428571428,328.57142857142856,5385.714285714285,6376.190476190476,8.209999999999999
2022-03-04 01:31:00,8.201935483870967,1612.9032258064517,9677.41935483871,6329.032258064516,8.206774193548387
2022-03-04 01:32:00,8.175882352941176,-1676.4705882352941,6867.64705882353,22114.70588235294,8.182647058823528
2022-03-04 01:33:00,8.172962962962963,451.85185185185185,4348.148148148148,13640.74074074074,8.179629629629629
2022-03-04 01:34:00,8.18392857142857,678.5714285714286,17010.714285714286,6710.714285714285,8.187857142857142
2022-03-04 01:35:00,8.1605,-2430.0,10400.0,16350.0,8.168000000000001
2022-03-04 01:36:00,8.14913043478261,1337.6811594202898,16153.623188405798,12966.666666666666,8.154782608695653
2022-03-04 01:37:00,8.160180722891566,160.84337349397592,14602.409638554216,7833.1325301204815,8.164578313253012
2022-03-04 01:38:00,8.15440366972477,-10.091743119266056,12980.733944954129,27814.67889908257,8.159266055045872
2022-03-04 01:39:00,8.145065789473685,-379.60526315789474,13001.973684210527,16273.684210526315,8.151118421052631
2022-03-04 01:40:00,8.155149253731343,116.41791044776119,12588.059701492537,7216.417910447762,8.16097014925373
2022-03-04 01:41:00,8.184820143884892,184.1726618705036,7194.964028776978,13364.74820143885,8.188345323741006
2022-03-04 01:42:00,8.174586466165414,-333.0827067669173,3800.0,10032.33082706767,8.182706766917294
2022-03-04 01:43:00,8.143040540540541,-28.37837837837838,6422.972972972973,20989.864864864863,8.14972972972973
2022-03-04 01:44:00,8.133384615384616,-372.3076923076923,8380.76923076923,22350.0,8.141384615384617
2022-03-04 01:45:00,8.124594594594594,-658.5585585585585,17431.53153153153,39256.75675675676,8.132612612612613
2022-03-04 01:46:00,8.111333333333333,-699.3333333333334,24179.333333333332,28855.333333333332,8.119933333333334
2022-03-04 01:47:00,8.111036585365852,-329.8780487804878,45421.34146341463,48373.78048780488,8.118963414634145
2022-03-04 01:48:00,8.103762376237622,-804.950495049505,14768.316831683169,69883.16831683168,8.11108910891089
2022-03-04 01:49:00,8.104027777777778,-130.55555555555554,26454.166666666668,16285.416666666666,8.109583333333333
2022-03-04 01:50:00,8.094999999999999,-682.5581395348837,11589.53488372093,18354.6511627907,8.103953488372092
2022-03-04 01:51:00,8.102789699570815,98.28326180257511,12940.772532188841,31147.210300429186,8.106309012875537
2022-03-04 01:52:00,8.108571428571429,100.0,27638.095238095237,29233.333333333332,8.113571428571428
2022-03-04 01:53:00,8.127835051546391,1289.6907216494844,12026.80412371134,9200.0,8.13298969072165
2022-03-04 01:54:00,8.102993197278911,-400.0,4991.836734693878,28559.183673469386,8.111360544217685
2022-03-04 01:55:00,8.095925925925926,220.37037037037038,10338.888888888889,96931.48148148147,8.100185185185184
2022-03-04 01:56:00,8.09058064516129,-778.0645161290323,10600.0,47202.58064516129,8.1
2022-03-04 01:57:00,8.084859813084112,-673.8317757009346,5778.5046728971965,45180.3738317757,8.092897196261681
2022-03-04 01:58:00,8.078505747126437,-562.0689655172414,5112.64367816092,17996.55172413793,8.087816091954023
2022-03-04 01:59:00,8.0791,186.0,8877.0,25817.0,8.0842
2022-03-04 02:00:00,8.089245283018869,-141.50943396226415,3518.867924528302,14530.188679245282,8.096226415094339
2022-03-04 02:01:00,8.07953846153846,-123.07692307692308,19816.923076923078,24948.46153846154,8.09423076923077
2022-03-04 02:02:00,8.08801204819277,200.6024096385542,18937.349397590362,22313.85542168675,8.091746987951808
2022-03-04 02:03:00,8.103770491803278,37.704918032786885,4585.245901639344,5596.7213114754095,8.110163934426229
2022-03-04 02:04:00,8.10438596491228,-563.1578947368421,4254.3859649122805,8152.631578947368,8.11736842105263
2022-03-04 02:05:00,8.101458333333333,-722.9166666666666,972.9166666666666,10343.75,8.110416666666666
2022-03-04 02:06:00,8.108125,152.5,2021.25,4528.75,8.113875
2022-03-04 02:07:00,8.114705882352942,32.94117647058823,4790.588235294118,6880.0,8.121176470588235
2022-03-04 02:08:00,8.120555555555555,-294.44444444444446,13083.333333333334,4325.0,8.129444444444445
2022-03-04 02:09:00,8.13488888888889,544.4444444444445,9904.444444444445,6013.333333333333,8.138222222222224
2022-03-04 02:10:00,8.109901960784313,-1458.8235294117646,10426.470588235294,15671.56862745098,8.133823529411766
2022-03-04 02:11:00,8.116666666666665,2083.3333333333335,9845.833333333334,26013.541666666668,8.127083333333333
2022-03-04 02:12:00,8.145217391304348,165.2173913043478,8745.652173913044,6838.04347826087,8.147934782608695
2022-03-04 02:13:00,8.15046875,-31.25,4343.75,7785.9375,8.15390625
2022-03-04 02:14:00,8.159056603773585,992.4528301886793,11744.33962264151,15397.169811320755,8.160754716981131
2022-03-04 02:15:00,8.1784,537.0,7892.0,18904.0,8.180399999999999
2022-03-04 02:16:00,8.169629629629629,-470.3703703703704,38783.950617283954,10130.864197530864,8.178395061728395
2022-03-04 02:17:00,8.167010309278352,34.02061855670103,11285.567010309278,9376.288659793814,8.171546391752576
2022-03-04 02:18:00,8.165192307692308,-67.3076923076923,13364.74358974359,10237.179487179486,8.16974358974359
2022-03-04 02:19:00,8.195076923076924,369.7435897435897,20946.666666666668,15300.0,8.197128205128205
2022-03-04 02:20:00,8.192473118279569,139.78494623655914,2623.6559139784945,4029.032258064516,8.196129032258064
2022-03-04 02:21:00,8.217037037037038,543.3862433862433,12611.640211640211,22550.26455026455,8.22031746031746
2022-03-04 02:22:00,8.257058823529412,1097.9238754325258,30192.04152249135,23570.24221453287,8.259307958477509
2022-03-04 02:23:00,8.272102272727272,-587.5,26347.727272727272,190908.52272727274,8.280170454545454
2022-03-04 02:24:00,8.252151898734176,-3308.8607594936707,26581.01265822785,36179.74683544304,8.258481012658228
2022-03-04 02:25:00,8.23673076923077,-23.076923076923077,7302.884615384615,6232.692307692308,8.243269230769231
2022-03-04 02:26:00,8.217547169811322,-312.2641509433962,2577.3584905660377,7960.377358490566,8.224150943396227
2022-03-04 02:27:00,8.217520661157025,98.34710743801652,4008.2644628099174,10050.413223140496,8.22297520661157
2022-03-04 02:28:00,8.20329268292683,2.4390243902439024,5535.365853658536,11563.414634146342,8.206707317073171
2022-03-04 02:29:00,8.196195652173913,-607.6086956521739,9118.478260869566,19570.652173913044,8.204021739130434
2022-03-04 02:30:00,8.202564102564102,-876.9230769230769,10597.435897435897,12294.871794871795,8.212307692307693
2022-03-04 02:31:00,8.1928,-784.0,12880.0,25392.0,8.2
2022-03-04 02:32:00,8.175288461538461,-327.88461538461536,8923.557692307691,19729.80769230769,8.180336538461539
2022-03-04 02:33:00,8.176060606060606,-793.939393939394,2027.2727272727273,9009.09090909091,8.182424242424242
2022-03-04 02:34:00,8.171349206349205,111.9047619047619,4501.587301587301,18519.04761904762,8.174603174603174
2022-03-04 02:35:00,8.172571428571429,-154.28571428571428,4388.571428571428,31840.0,8.176285714285715
2022-03-04 02:36:00,8.168055555555556,166.66666666666666,2288.8888888888887,33066.666666666664,8.17361111111111
2022-03-04 02:37:00,8.17017857142857,26.785714285714285,5014.285714285715,32751.785714285714,8.173214285714286
2022-03-04 02:38:00,8.188461538461537,807.6923076923077,24476.923076923078,6315.384615384615,8.19
2022-03-04 02:39:00,8.183030303030302,-37.878787878787875,2218.181818181818,8850.0,8.188030303030303
2022-03-04 02:40:00,8.17860759493671,15.189873417721518,3591.1392405063293,23131.645569620254,8.182278481012657
2022-03-04 02:41:00,8.191333333333333,466.6666666666667,12250.0,5950.0,8.198333333333332
2022-03-04 02:42:00,8.191327433628318,-144.24778761061947,13256.637168141593,4202.654867256637,8.19424778761062
2022-03-04 02:43:00,8.186136363636363,-84.0909090909091,18390.909090909092,2775.0,8.191363636363635
2022-03-04 02:44:00,8.182745098039215,-25.49019607843137,5841.176470588235,8176.470588235294,8.18705882352941
2022-03-04 02:45:00,8.197254901960783,517.6470588235294,18184.313725490196,3203.921568627451,8.197843137254901
2022-03-04 02:46:00,8.21,428.3018867924528,6526.415094339623,6992.452830188679,8.214150943396227
2022-03-04 02:47:00,8.211428571428574,19.047619047619047,3576.190476190476,3709.5238095238096,8.215238095238096
2022-03-04 02:48:00,8.224166666666667,901.3888888888889,7309.722222222223,5331.944444444444,8.22888888888889
2022-03-04 02:49:00,8.214339622641509,-260.37735849056605,3150.943396226415,3101.8867924528304,8.235283018867925
2022-03-04 02:50:00,8.206578947368422,-468.42105263157896,1750.0,3965.7894736842104,8.215789473684211
2022-03-04 02:51:00,8.199333333333334,-233.33333333333334,3293.3333333333335,2753.3333333333335,8.208666666666668
2022-03-04 02:52:00,8.203999999999999,180.0,1360.0,14040.0,8.207
2022-03-04 02:53:00,8.202,-240.0,680.0,12540.0,8.21
2022-03-04 02:54:00,8.195079365079364,-336.5079365079365,2307.936507936508,7541.269841269841,8.205873015873017
2022-03-04 02:55:00,8.186410256410255,-325.64102564102564,1769.2307692307693,24920.51282051282,8.2
2022-03-04 02:56:00,8.189166666666667,58.333333333333336,1750.0,35191.666666666664,8.199166666666665
2022-03-04 02:57:00,8.189262295081967,-32.78688524590164,1776.2295081967213,16780.32786885246,8.196803278688524
2022-03-04 02:58:00,8.190624999999999,-456.25,1081.25,6615.625,8.20875
2022-03-04 02:59:00,8.18470588235294,-147.05882352941177,13111.764705882353,31705.882352941175,8.19
2022-03-04 03:00:00,8.17265060240964,-723.6947791164658,32834.93975903615,17871.0843373494,8.180401606425702
