ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 01:30:00,15.277073170731708,-1681.7073170731708,29326.829268292684,13340.243902439024,15.285853658536587
2022-03-04 01:31:00,15.237272727272726,-4081.818181818182,27871.454545454544,16436.363636363636,15.243636363636364
2022-03-04 01:32:00,15.243333333333334,9927.633333333333,10998.166666666666,25747.533333333333,15.249333333333334
2022-03-04 01:33:00,15.2759375,775.0,20843.1875,30855.34375,15.2821875
2022-03-04 01:34:00,15.285789473684211,-5093.184210526316,18353.894736842107,14765.526315789473,15.291578947368421
2022-03-04 01:35:00,15.292368421052632,2679.684210526316,16608.63157894737,32327.36842105263,15.297894736842107
2022-03-04 01:36:00,15.274038461538462,3632.6923076923076,16413.46153846154,47617.53846153846,15.27730769230769
2022-03-04 01:37:00,15.269537815126052,-96.68067226890756,22179.03361344538,28108.907563025212,15.276344537815126
2022-03-04 01:38:00,15.256074074074075,-426.6666666666667,24216.493827160495,22278.51851851852,15.26525925925926
2022-03-04 01:39:00,15.267045454545455,-377.6515151515151,11075.30303030303,18195.454545454544,15.274734848484847
2022-03-04 01:40:00,15.279675994108983,239.69072164948454,22257.687776141385,19454.285714285714,15.282268041237113
2022-03-04 01:41:00,15.294878787878789,672.6090909090909,20671.363636363636,15541.309090909092,15.300242424242423
2022-03-04 01:42:00,15.333745387453874,75.46125461254613,13069.19741697417,16165.682656826568,15.341070110701109
2022-03-04 01:43:00,15.289728096676736,5.740181268882175,10499.697885196374,8159.818731117824,15.29703927492447
2022-03-04 01:44:00,15.252008032128513,-354.6184738955823,14560.240963855422,14740.963855421687,15.258915662650601
2022-03-04 01:45:00,15.235070422535212,-511.2676056338028,19312.676056338027,58846.94835680751,15.241643192488263
2022-03-04 01:46:00,15.200586734693879,-631.1224489795918,39291.58163265306,32828.57142857143,15.208979591836735
2022-03-04 01:47:00,15.16421768707483,-677.5510204081633,6202.040816326531,21543.877551020407,15.175136054421769
2022-03-04 01:48:00,15.16165991902834,185.4251012145749,5283.400809716599,19861.943319838058,15.166234817813764
2022-03-04 01:49:00,15.17569536423841,-78.80794701986756,47570.86092715232,45070.86092715232,15.182781456953641
2022-03-04 01:50:00,15.139492385786802,-1067.0050761421319,18776.395939086295,26823.350253807108,15.151142131979697
2022-03-04 01:51:00,15.126569343065695,174.8175182481752,9427.737226277372,10174.452554744526,15.134963503649637
2022-03-04 01:52:00,15.128713450292398,-480.70175438596493,4002.9239766081873,41287.71929824561,15.137076023391813
2022-03-04 01:53:00,15.157426470588234,-183.8235294117647,12568.382352941177,19066.176470588234,15.16375
