ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 01:30:00,4.3175,-4717.857142857143,43069.92857142857,32528.571428571428,4.322142857142857
2022-03-04 01:31:00,4.319166666666667,-1858.3333333333333,22566.666666666668,101254.16666666667,4.32625
2022-03-04 01:32:00,4.34825,530.0,22492.5,64385.0,4.35475
2022-03-04 01:33:00,4.354615384615385,-2684.076923076923,47258.97435897436,80257.89743589744,4.357692307692307
2022-03-04 01:34:00,4.367500000000001,9755.555555555555,45202.77777777778,34089.77777777778,4.371666666666666
2022-03-04 01:35:00,4.343333333333334,-8158.333333333333,143291.66666666666,69735.83333333333,4.349166666666666
2022-03-04 01:36:00,4.343235294117647,1961.764705882353,61114.705882352944,80161.76470588235,4.348970588235295
2022-03-04 01:37:00,4.350614525139664,-536.8715083798883,51561.452513966484,77277.65363128492,4.3567039106145256
2022-03-04 01:38:00,4.335766871165644,-1132.2085889570553,39402.1472392638,81494.47852760737,4.343987730061349
2022-03-04 01:39:00,4.32563025210084,-189.91596638655463,10666.38655462185,103654.6218487395,4.330756302521008
2022-03-04 01:40:00,4.329617021276596,-595.7446808510638,40848.085106382976,83596.59574468085,4.336978723404255
2022-03-04 01:41:00,4.340269607843137,221.81372549019608,45299.75490196078,85008.82352941176,4.343970588235294
2022-03-04 01:42:00,4.324009546539379,-839.3794749403341,39156.80190930788,105696.18138424821,4.332553699284009
2022-03-04 01:43:00,4.307547169811321,-2176.603773584906,143286.79245283018,168066.4150943396,4.315773584905661
2022-03-04 01:44:00,4.300825082508251,-525.4125412541254,32144.224422442243,165161.38613861386,4.306171617161716
2022-03-04 01:45:00,4.303853820598007,-1562.7906976744187,26205.64784053156,169414.2857142857,4.309401993355482
2022-03-04 01:46:00,4.306614785992218,-496.88715953307394,104558.36575875487,52817.50972762646,4.312645914396887
2022-03-04 01:47:00,4.2912446351931335,-723.6051502145923,451243.77682403434,45968.24034334764,4.299055793991416
2022-03-04 01:48:00,4.2902962962962965,-545.1851851851852,250151.11111111112,82960.74074074074,4.294888888888888
2022-03-04 01:49:00,4.28530612244898,-546.9387755102041,50044.897959183676,144759.18367346938,4.29
2022-03-04 01:50:00,4.284818181818182,-59.09090909090909,62299.09090909091,103549.09090909091,4.29
2022-03-04 01:51:00,4.283476821192053,250.0,331834.7682119205,147267.54966887418,4.289403973509934
2022-03-04 01:52:00,4.273392857142857,444.64285714285717,596782.1428571428,224984.82142857142,4.28
2022-03-04 01:53:00,4.290398671096346,1405.9800664451827,128760.79734219269,103957.47508305647,4.29421926910299
2022-03-04 01:54:00,4.279147286821705,3734.108527131783,479733.3333333333,396234.1085271318,4.28
2022-03-04 01:55:00,4.276495726495726,2477.777777777778,255139.31623931625,386670.9401709402,4.28
2022-03-04 01:56:00,4.274838709677419,-1370.967741935484,63124.7311827957,260686.02150537635,4.28
2022-03-04 01:57:00,4.278352941176471,147.84313725490196,37706.27450980392,268856.4705882353,4.281098039215687
2022-03-04 01:58:00,4.275136986301369,-200.68493150684932,27455.479452054795,264043.1506849315,4.280205479452055
2022-03-04 01:59:00,4.276223776223776,342.65734265734267,57759.44055944056,189725.87412587414,4.280559440559441
2022-03-04 02:00:00,4.27102564102564,-2394.871794871795,93373.50427350428,243794.87179487178,4.28
2022-03-04 02:01:00,4.269463087248322,-1079.5302013422818,120906.37583892618,117789.93288590603,4.2785570469798655
2022-03-04 02:02:00,4.268776978417265,146.0431654676259,96360.79136690647,246534.89208633095,4.270611510791366
2022-03-04 02:03:00,4.273235294117647,-693.1372549019608,94584.3137254902,97196.07843137255,4.28
2022-03-04 02:04:00,4.275863636363636,67.72727272727273,70730.45454545454,210547.27272727274,4.279318181818182
2022-03-04 02:05:00,4.276881720430108,-975.2688172043011,37962.36559139785,183675.2688172043,4.28
2022-03-04 02:06:00,4.2774757281553395,473.7864077669903,28294.174757281555,254707.76699029127,4.28
2022-03-04 02:07:00,4.278503937007874,151.1811023622047,50076.37795275591,238956.69291338584,4.281732283464566
2022-03-04 02:08:00,4.2805681818181816,23.863636363636363,194089.77272727274,158373.86363636365,4.29
2022-03-04 02:09:00,4.286367713004484,167.71300448430495,180532.2869955157,159764.5739910314,4.29
2022-03-04 02:10:00,4.2818,-582.0,185747.33333333334,129759.33333333333,4.29
2022-03-04 02:11:00,4.280223214285715,-514.2857142857143,196188.39285714287,48235.267857142855,4.29
2022-03-04 02:12:00,4.281201923076923,33.65384615384615,104286.05769230769,170177.40384615384,4.285817307692308
2022-03-04 02:13:00,4.281666666666667,-500.0,128690.47619047618,63961.90476190476,4.29
2022-03-04 02:14:00,4.289635761589404,402.9801324503311,99879.13907284768,190192.38410596026,4.290894039735099
2022-03-04 02:15:00,4.29675,666.25,171812.5,226218.75,4.3
2022-03-04 02:16:00,4.302139037433155,649.7326203208556,67124.064171123,230711.22994652405,4.306363636363636
2022-03-04 02:17:00,4.312233009708738,842.7184466019418,73227.18446601942,114982.52427184465,4.314466019417476
2022-03-04 02:18:00,4.31258064516129,276.3440860215054,98291.39784946236,110289.24731182796,4.32
2022-03-04 02:19:00,4.31375,98.33333333333333,79981.66666666667,99775.83333333333,4.320000000000001
2022-03-04 02:20:00,4.311037735849056,-403.77358490566036,81413.2075471698,116373.58490566038,4.32
2022-03-04 02:21:00,4.314285714285714,-44.642857142857146,103946.42857142857,119517.85714285714,4.32
2022-03-04 02:22:00,4.3185714285714285,548.9795918367347,79850.0,179473.4693877551,4.32
2022-03-04 02:23:00,4.311358024691358,-669.7530864197531,99244.44444444444,151037.65432098764,4.32
2022-03-04 02:24:00,4.307619047619047,-748.6772486772487,59858.201058201055,100377.24867724867,4.313280423280423
2022-03-04 02:25:00,4.303589743589743,-933.3333333333334,86767.17948717948,77908.20512820513,4.309435897435897
2022-03-04 02:26:00,4.303660130718954,-273.202614379085,52739.21568627451,135115.6862745098,4.31
2022-03-04 02:27:00,4.310502512562814,123.61809045226131,65142.71356783919,81939.69849246231,4.317336683417086
2022-03-04 02:28:00,4.30993288590604,-525.503355704698,93791.94630872483,19154.362416107382,4.319731543624161
2022-03-04 02:29:00,4.3108571428571425,-1068.5714285714287,105085.71428571429,11180.0,4.32
2022-03-04 02:30:00,4.3131818181818184,-77.27272727272727,133333.33333333334,31198.484848484848,4.32
2022-03-04 02:31:00,4.318477157360406,346.4467005076142,100636.04060913705,25305.837563451776,4.321852791878173
2022-03-04 02:32:00,4.323907284768213,941.7218543046357,82979.4701986755,38623.84105960265,4.328476821192053
2022-03-04 02:33:00,4.327215189873417,-619.409282700422,55332.91139240506,17608.438818565402,4.333586497890295
2022-03-04 02:34:00,4.330196078431372,307.84313725490193,41817.64705882353,10596.078431372549,4.334705882352941
2022-03-04 02:35:00,4.331875,-2025.0,92950.0,33568.75,4.34
2022-03-04 02:36:00,4.331272727272728,-703.6363636363636,100892.72727272728,56505.454545454544,4.34
2022-03-04 02:37:00,4.327594936708861,-631.6455696202531,88429.11392405063,80069.62025316455,4.3354430379746836
2022-03-04 02:38:00,4.328611111111112,-77.44444444444444,38052.77777777778,132515.55555555556,4.33
2022-03-04 02:39:00,4.325675675675676,-2748.6486486486488,58878.37837837838,146930.9189189189,4.33
2022-03-04 02:40:00,4.326666666666667,458.97435897435895,100894.8717948718,128124.82051282052,4.33
2022-03-04 02:41:00,4.32375,1020.8333333333334,100320.83333333333,115861.5,4.33
2022-03-04 02:42:00,4.324358974358974,-568.9230769230769,99861.53846153847,121317.23076923077,4.33
2022-03-04 02:43:00,4.320666666666667,-166.66666666666666,116480.0,133845.33333333334,4.33
2022-03-04 02:44:00,4.324782608695652,-106.52173913043478,122013.04347826086,138794.95652173914,4.33
2022-03-04 02:45:00,4.326829268292683,280.4878048780488,127543.90243902439,135600.8780487805,4.33
2022-03-04 02:46:00,4.323846153846154,-302.56410256410254,124594.8717948718,122602.56410256411,4.33
2022-03-04 02:47:00,4.329873417721519,578.4810126582279,88218.98734177215,49932.27848101266,4.336392405063291
2022-03-04 02:48:00,4.3307142857142855,-541.0714285714286,117641.07142857143,14153.57142857143,4.34
2022-03-04 02:49:00,4.329783783783784,138.3783783783784,49428.10810810811,82508.1081081081,4.332972972972973
2022-03-04 02:50:00,4.328627450980392,241.1764705882353,15898.039215686274,106472.54901960785,4.33
2022-03-04 02:51:00,4.3416,2586.4,64880.0,87332.8,4.342239999999999
2022-03-04 02:52:00,4.343454545454545,-163.63636363636363,105016.36363636363,75743.63636363637,4.35
2022-03-04 02:53:00,4.349871244635192,869.0987124463519,69203.43347639484,94790.98712446351,4.350257510729613
2022-03-04 02:54:00,4.354634146341463,-626.829268292683,164590.24390243902,182307.31707317074,4.36
2022-03-04 02:55:00,4.35015444015444,-902.7027027027027,158755.21235521237,98338.99613899614,4.358146718146718
2022-03-04 02:56:00,4.346027397260274,-209.58904109589042,103561.64383561644,142350.68493150684,4.35
2022-03-04 02:57:00,4.34390243902439,-1775.6097560975609,234556.0975609756,128368.29268292683,4.35
2022-03-04 02:58:00,4.348,1457.5,216307.5,111642.5,4.35
2022-03-04 02:59:00,4.3394308943089435,-457.7235772357724,181175.60975609755,58086.9918699187,4.347642276422764
2022-03-04 03:00:00,4.338931297709924,422.1374045801527,20294.65648854962,52916.79389312977,4.34
2022-03-04 03:01:00,4.342258064516129,191.93548387096774,114485.48387096774,52035.48387096774,4.349193548387096
2022-03-04 03:02:00,4.3431999999999995,-252.0,174170.0,29928.0,4.35
2022-03-04 03:03:00,4.3391549295774645,300.7042253521127,71112.67605633802,52973.23943661972,4.343169014084507
2022-03-04 03:04:00,4.3421875,928.125,50434.375,75692.1875,4.3428125
2022-03-04 03:05:00,4.342125,-773.75,123335.0,46803.75,4.35
2022-03-04 03:06:00,4.34304347826087,-308.69565217391306,170121.73913043478,28360.869565217392,4.35
2022-03-04 03:07:00,4.34421875,585.9375,159442.1875,30667.1875,4.35
2022-03-04 03:08:00,4.346944444444444,533.3333333333334,159147.22222222222,61375.0,4.35
2022-03-04 03:09:00,4.34725,305.0,153490.0,83142.5,4.35
2022-03-04 03:10:00,4.3416901408450705,-1954.9295774647887,165284.35211267605,76367.60563380281,4.348169014084506
2022-03-04 03:11:00,4.329626865671641,197.01492537313433,132510.03731343284,80926.11940298507,4.334850746268657
2022-03-04 03:12:00,4.330075757575758,400.75757575757575,56159.15151515151,84330.30303030302,4.332727272727272
2022-03-04 03:13:00,4.326603773584906,-639.622641509434,88120.11320754717,63101.88679245283,4.334150943396226
2022-03-04 03:14:00,4.324285714285715,-42.857142857142854,40657.142857142855,76485.71428571429,4.33
2022-03-04 03:15:00,4.33,1177.0992366412213,138032.93129770993,59445.80152671756,4.332900763358778
2022-03-04 03:16:00,4.337472527472527,756.0439560439561,57185.906593406595,41653.296703296706,4.34
2022-03-04 03:17:00,4.331186440677966,-579.6610169491526,197234.59322033898,37920.338983050846,4.34
2022-03-04 03:18:00,4.332162162162162,-40.54054054054054,209757.86486486485,37121.62162162162,4.34
2022-03-04 03:19:00,4.330133333333333,-492.70666666666665,153971.13333333333,34292.0,4.3369333333333335
2022-03-04 03:20:00,4.327142857142857,-60.714285714285715,69596.42857142857,35867.857142857145,4.33
2022-03-04 03:21:00,4.320076923076924,-573.0769230769231,31328.46153846154,77626.92307692308,4.323615384615385
2022-03-04 03:22:00,4.327426470588235,441.9117647058824,25188.970588235294,44790.44117647059,4.328676470588236
2022-03-04 03:23:00,4.332222222222223,631.9444444444445,116236.40277777778,22708.333333333332,4.335972222222222
2022-03-04 03:24:00,4.331011235955056,391.0112359550562,80407.77528089887,78686.51685393258,4.334044943820225
2022-03-04 03:25:00,4.3255,-27.5,45537.05,86300.0,4.3315
2022-03-04 03:26:00,4.319589041095891,-1156.164383561644,52102.739726027394,33152.05479452055,4.328356164383562
2022-03-04 03:27:00,4.3142000000000005,-331.6,86924.4,79998.8,4.32
2022-03-04 03:28:00,4.3125,-840.5555555555555,103395.55555555556,70442.22222222222,4.318611111111111
2022-03-04 03:29:00,4.308266666666666,-126.4,49978.4,365981.6,4.31
2022-03-04 03:30:00,,,,,
2022-03-04 03:31:00,,,,,
2022-03-04 03:32:00,,,,,
2022-03-04 03:33:00,,,,,
2022-03-04 03:34:00,,,,,
2022-03-04 03:35:00,,,,,
2022-03-04 03:36:00,,,,,
2022-03-04 03:37:00,,,,,
2022-03-04 03:38:00,,,,,
2022-03-04 03:39:00,,,,,
2022-03-04 03:40:00,,,,,
2022-03-04 03:41:00,,,,,
2022-03-04 03:42:00,,,,,
2022-03-04 03:43:00,,,,,
2022-03-04 03:44:00,,,,,
2022-03-04 03:45:00,,,,,
2022-03-04 03:46:00,,,,,
2022-03-04 03:47:00,,,,,
2022-03-04 03:48:00,,,,,
2022-03-04 03:49:00,,,,,
2022-03-04 03:50:00,,,,,
2022-03-04 03:51:00,,,,,
2022-03-04 03:52:00,,,,,
2022-03-04 03:53:00,,,,,
2022-03-04 03:54:00,,,,,
2022-03-04 03:55:00,,,,,
2022-03-04 03:56:00,,,,,
2022-03-04 03:57:00,,,,,
2022-03-04 03:58:00,,,,,
2022-03-04 03:59:00,,,,,
2022-03-04 04:00:00,,,,,
2022-03-04 04:01:00,,,,,
2022-03-04 04:02:00,,,,,
2022-03-04 04:03:00,,,,,
2022-03-04 04:04:00,,,,,
2022-03-04 04:05:00,,,,,
2022-03-04 04:06:00,,,,,
2022-03-04 04:07:00,,,,,
