ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 01:30:00,3.0070588235294116,-8070.588235294118,209114.70588235295,634705.8823529412,3.0097058823529412
2022-03-04 01:31:00,3.0096,-760.0,1130524.0,646696.0,3.0151999999999997
2022-03-04 01:32:00,3.008666666666666,5953.333333333333,970583.3333333334,935486.6666666666,3.014333333333333
2022-03-04 01:33:00,3.0008823529411766,-26820.58823529412,812490.5882352941,918823.8235294118,3.0088235294117647
2022-03-04 01:34:00,2.994444444444445,-6755.555555555556,529235.925925926,1181833.3333333333,3.0
2022-03-04 01:35:00,2.990666666666667,-11896.666666666666,746116.6666666666,985436.6666666666,3.0
2022-03-04 01:36:00,2.9913513513513514,-6441.441441441441,666187.2072072072,350498.1981981982,2.9974774774774775
2022-03-04 01:37:00,2.9922119815668204,335.9447004608295,697613.4562211982,339007.3732718894,2.9983870967741932
2022-03-04 01:38:00,2.990090497737557,-813.3484162895927,741078.7895927601,593337.1040723982,2.9974208144796384
2022-03-04 01:39:00,2.989105263157895,2336.842105263158,194702.52631578947,1555930.0,2.990947368421053
2022-03-04 01:40:00,2.9937209302325583,1544.1860465116279,891833.1007751938,241160.46511627908,2.999612403100775
2022-03-04 01:41:00,2.9928947368421053,-1340.3508771929824,676809.3859649122,284848.2456140351,3.0
2022-03-04 01:42:00,2.99008356545961,-889.9721448467967,451198.20334261836,965738.4401114206,2.9956545961002785
2022-03-04 01:43:00,2.989209809264305,142.5068119891008,332215.3678474114,1260997.0027247956,2.994032697547684
2022-03-04 01:44:00,2.987636363636364,-2074.5454545454545,657982.2727272727,1429487.2727272727,2.992727272727273
2022-03-04 01:45:00,2.9819327731092438,-2889.075630252101,837935.2941176471,1731823.5294117648,2.99
2022-03-04 01:46:00,2.982982456140351,-1831.578947368421,966591.2280701754,1512000.0,2.99
2022-03-04 01:47:00,2.986567164179105,535.820895522388,885813.432835821,1494504.4776119404,2.99
2022-03-04 01:48:00,2.988235294117647,242.01680672268907,485024.3697478992,1561021.8487394957,2.99
2022-03-04 01:49:00,2.98321608040201,-468.84422110552765,558994.9748743719,1406310.552763819,2.9899999999999998
2022-03-04 01:50:00,2.9889516129032256,1710.483870967742,402880.6451612903,1309641.1290322582,2.99
2022-03-04 01:51:00,2.9873863636363636,-1143.1818181818182,479494.3181818182,1274713.6363636365,2.99
2022-03-04 01:52:00,2.9904460093896716,1611.9718309859154,415671.10328638495,1071433.8028169014,2.991830985915493
2022-03-04 01:53:00,2.991475409836066,-1506.5573770491803,732468.1147540984,530782.7868852459,3.0
2022-03-04 01:54:00,2.990714285714286,-1815.8163265306123,881272.8571428572,266573.4693877551,3.0
2022-03-04 01:55:00,2.988854166666667,-296.875,435669.5138888889,692235.4166666666,2.994270833333333
2022-03-04 01:56:00,2.9910687022900766,645.0381679389313,392033.7786259542,775575.572519084,2.994198473282443
2022-03-04 01:57:00,2.989829545454546,573.8636363636364,477697.07386363635,878907.9545454546,2.994943181818182
2022-03-04 01:58:00,2.9896296296296296,315.74074074074076,466096.99074074073,906594.4444444445,2.9941666666666666
2022-03-04 01:59:00,2.986666666666667,505.55555555555554,139000.0,1503938.888888889,2.99
2022-03-04 02:00:00,2.987,1470.0,165038.33333333334,1804116.6666666667,2.99
2022-03-04 02:01:00,2.9855913978494626,381.7204301075269,104103.2258064516,1578289.247311828,2.9899999999999998
2022-03-04 02:02:00,2.988591549295775,856.3380281690141,91080.28169014085,1553028.1690140846,2.99
2022-03-04 02:03:00,2.9875531914893623,825.531914893617,61329.78723404255,1532128.7234042552,2.99
2022-03-04 02:04:00,2.981348314606741,-812.3595505617977,108440.44943820225,1473462.9213483145,2.99
2022-03-04 02:05:00,2.9850000000000003,139.7058823529412,766391.1764705882,1404222.0588235294,2.99
2022-03-04 02:06:00,2.9818461538461536,-118.46153846153847,1423395.3846153845,1365492.3076923077,2.99
2022-03-04 02:07:00,2.9815384615384612,-1649.4505494505495,1549916.4835164836,1343698.9010989012,2.99
2022-03-04 02:08:00,2.9827380952380955,-1248.8095238095239,1444497.619047619,1124967.857142857,2.99
2022-03-04 02:09:00,2.988428571428572,1975.7142857142858,1288670.0,1214978.5714285714,2.99
2022-03-04 02:10:00,2.9816091954022985,-2489.655172413793,1349337.9310344828,1262735.632183908,2.9899999999999998
2022-03-04 02:11:00,2.980692307692308,-938.4615384615385,1353881.5384615385,1120388.4615384615,2.99
2022-03-04 02:12:00,2.982,-486.6666666666667,1342573.3333333333,1141073.3333333333,2.99
2022-03-04 02:13:00,2.9815652173913043,457.39130434782606,1355542.608695652,1102163.4782608696,2.99
2022-03-04 02:14:00,2.9894346289752654,615.547703180212,1265738.1625441697,1294832.1554770318,2.99
2022-03-04 02:15:00,2.9872549019607844,1445.751633986928,1040332.0261437908,1619695.4248366014,2.99
2022-03-04 02:16:00,2.9871052631578947,2489.4736842105262,833465.7894736842,1772809.2105263157,2.99
2022-03-04 02:17:00,2.9904536489151874,1293.9644970414201,824888.0867850098,1264240.828402367,2.993609467455621
2022-03-04 02:18:00,2.990789473684211,-1196.0526315789473,1336796.8421052631,272921.05263157893,3.0
2022-03-04 02:19:00,2.9906493506493512,-1507.7922077922078,1323808.7012987013,208459.74025974027,3.0
2022-03-04 02:20:00,2.9907653061224493,-573.9795918367347,1099420.7142857143,368832.6530612245,2.9981632653061223
2022-03-04 02:21:00,2.9894117647058827,206.86274509803923,447710.98039215687,1130778.431372549,2.993137254901961
2022-03-04 02:22:00,2.987727272727273,2452.2727272727275,195509.0909090909,1437918.1818181819,2.99
2022-03-04 02:23:00,2.989671052631579,1950.0,291458.2894736842,1233773.0263157894,2.9920394736842106
2022-03-04 02:24:00,2.989916666666667,174.16666666666666,600857.5,939884.1666666666,2.9945833333333334
2022-03-04 02:25:00,2.991854304635762,-482.78145695364236,1098016.9536423841,470036.4238410596,2.998344370860927
2022-03-04 02:26:00,2.9912101910828026,22.929936305732483,480086.8789808917,1262938.2165605095,2.9936305732484074
2022-03-04 02:27:00,2.991038961038961,963.6363636363636,436567.2727272727,1182949.3506493506,2.9931168831168833
2022-03-04 02:28:00,2.991720430107527,-1125.3763440860216,976881.7204301076,1078478.494623656,2.9972043010752687
2022-03-04 02:29:00,2.993809523809524,-1582.857142857143,1297601.9047619049,1053360.0,3.0
2022-03-04 02:30:00,2.9985840707964604,3733.6283185840707,823961.7699115045,1918923.8938053097,3.0
2022-03-04 02:31:00,3.0003088803088804,2485.714285714286,345555.11583011586,1931063.4749034748,3.000926640926641
2022-03-04 02:32:00,3.0006862745098037,465.6862745098039,318837.2549019608,2098093.137254902,3.002450980392157
