ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 01:30:00,24.693076923076923,-6492.307692307692,12234.102564102564,10892.307692307691,24.70051282051282
2022-03-04 01:31:00,24.549142857142858,-3025.714285714286,3257.1428571428573,12420.0,24.559428571428572
2022-03-04 01:32:00,24.516666666666666,-9333.333333333334,4573.472222222223,30055.555555555555,24.52388888888889
2022-03-04 01:33:00,24.51323529411765,670.5882352941177,3735.294117647059,7426.470588235294,24.523823529411768
2022-03-04 01:34:00,24.602903225806454,261.2903225806452,2877.4193548387098,37274.1935483871,24.61967741935484
2022-03-04 01:35:00,24.59,895.6944444444445,4446.944444444444,9162.638888888889,24.598055555555554
2022-03-04 01:36:00,24.637340425531914,-108.51063829787235,6267.021276595745,17746.808510638297,24.642659574468084
2022-03-04 01:37:00,24.654222737819023,-281.7819025522042,5123.0881670533645,36643.75174013921,24.664408352668215
2022-03-04 01:38:00,24.618868421052632,-286.05263157894734,7359.473684210527,7981.0526315789475,24.62971052631579
2022-03-04 01:39:00,24.56790625,-249.0625,7239.0,9463.89375,24.5776875
2022-03-04 01:40:00,24.574418604651164,-4.651162790697675,8835.116279069767,6956.279069767442,24.581581395348838
2022-03-04 01:41:00,24.569638989169675,-144.043321299639,10445.848375451264,6323.104693140795,24.57913357400722
2022-03-04 01:42:00,24.557464788732393,-71.83098591549296,12305.281690140846,5221.830985915493,24.564366197183098
2022-03-04 01:43:00,24.51088471849866,-343.29758713136727,19209.65147453083,46219.571045576406,24.52040214477212
2022-03-04 01:44:00,24.48485294117647,78.23529411764706,23620.441176470587,21596.058823529413,24.49061274509804
2022-03-04 01:45:00,24.473467600700527,-76.5323992994746,18283.950963222418,30625.21891418564,24.480087565674253
2022-03-04 01:46:00,24.507609254498718,9.2133676092545,21444.987146529562,18414.899742930593,24.51408740359897
2022-03-04 01:47:00,24.48637168141593,16.743362831858406,16269.91150442478,14440.849557522124,24.49163716814159
2022-03-04 01:48:00,24.454340222575517,-457.71065182829886,38607.31319554849,39983.30683624801,24.464324324324323
2022-03-04 01:49:00,24.414372037914692,-429.97630331753555,21228.199052132702,43677.48815165877,24.434336492890996
2022-03-04 01:50:00,24.357302857142855,-126.86171428571429,6413.693714285714,12174.129142857142,24.37384
2022-03-04 01:51:00,24.377173489278753,149.317738791423,7634.697855750487,7271.150097465887,24.382748538011697
2022-03-04 01:52:00,24.40080985915493,35.91549295774648,6000.352112676056,7155.281690140845,24.40718309859155
2022-03-04 01:53:00,24.42429104477612,139.92537313432837,6047.014925373134,12795.522388059702,24.43044776119403
2022-03-04 01:54:00,24.39285486443381,-251.3397129186603,11121.371610845295,15258.22966507177,24.400940988835725
2022-03-04 01:55:00,24.369330453563716,-52.05183585313175,7677.753779697624,13588.142548596112,24.37516198704104
2022-03-04 01:56:00,24.346479166666665,-181.5,18433.25,24195.083333333332,24.3538125
2022-03-04 01:57:00,24.342425925925927,-39.01851851851852,10133.333333333334,52061.74074074074,24.348703703703702
2022-03-04 01:58:00,24.34860465116279,-641.1860465116279,18324.906976744187,61950.11627906977,24.356651162790698
2022-03-04 01:59:00,24.32063583815029,-123.121387283237,14705.491329479768,22759.248554913294,24.327803468208092
2022-03-04 02:00:00,24.310784810126584,-112.9113924050633,8201.772151898735,90720.50632911392,24.317291139240506
