ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 01:30:00,3.0614285714285714,-16114.285714285714,49322.857142857145,60091.42857142857,3.0674285714285716
2022-03-04 01:31:00,3.0675,4330.555555555556,34286.11111111111,36575.0,3.0713888888888885
2022-03-04 01:32:00,3.0742105263157895,-5536.8421052631575,54826.31578947369,196736.84210526315,3.0797368421052633
2022-03-04 01:33:00,3.0667741935483868,0.0,37451.6129032258,72100.0,3.073225806451613
2022-03-04 01:34:00,3.069714285714286,-3570.5714285714284,110078.0,70667.71428571429,3.077714285714286
2022-03-04 01:35:00,3.0617241379310345,-2637.9310344827586,62093.10344827586,173165.5172413793,3.07
2022-03-04 01:36:00,3.064494382022472,-973.0337078651686,26460.674157303372,153124.7191011236,3.0708988764044944
2022-03-04 01:37:00,3.0710714285714285,1397.3214285714287,72141.96428571429,163898.2142857143,3.0746428571428575
2022-03-04 01:38:00,3.0695704057279234,-870.8830548926014,123738.42482100238,64485.202863961815,3.0789021479713603
2022-03-04 01:39:00,3.068327402135231,29.181494661921707,144739.50177935942,168624.55516014234,3.074270462633452
2022-03-04 01:40:00,3.071333333333333,844.1025641025641,150429.7435897436,349872.8205128205,3.074564102564102
2022-03-04 01:41:00,3.087477064220183,2307.3394495412845,136951.376146789,101277.98165137615,3.0906422018348625
2022-03-04 01:42:00,3.088260869565217,428.69565217391306,133750.4347826087,64089.565217391304,3.0935652173913044
2022-03-04 01:43:00,3.0727748691099475,-753.4031413612565,139970.68062827224,170626.1780104712,3.0815706806282726
2022-03-04 01:44:00,3.075239726027397,980.8219178082192,151200.68493150684,161847.60273972602,3.0826027397260276
2022-03-04 01:45:00,3.070272727272727,2179.090909090909,120550.0,917489.0909090909,3.0729090909090906
2022-03-04 01:46:00,3.0701197604790416,-950.2994011976048,133788.62275449102,87989.82035928144,3.08
2022-03-04 01:47:00,3.070126582278481,-612.0253164556962,170427.21518987342,228960.7594936709,3.078607594936709
2022-03-04 01:48:00,3.0694871794871794,-435.8974358974359,124792.30769230769,642856.4102564103,3.075641025641026
2022-03-04 01:49:00,3.064285714285714,-521.4285714285714,110192.85714285714,1316821.4285714286,3.07
2022-03-04 01:50:00,3.061153846153846,-1946.1538461538462,202250.0,1329255.7692307692,3.07
2022-03-04 01:51:00,3.066190476190476,-390.4761904761905,217790.47619047618,1376128.5714285714,3.07
2022-03-04 01:52:00,3.069240506329114,880.379746835443,119665.18987341772,794234.1772151899,3.075253164556962
2022-03-04 01:53:00,3.077155172413793,206.0344827586207,70006.03448275862,248540.5172413793,3.083448275862069
2022-03-04 01:54:00,3.070238095238095,-1180.2721088435374,67708.84353741497,289672.44897959183,3.08
2022-03-04 01:55:00,3.0697975708502026,-684.6153846153846,98977.73279352227,408532.3886639676,3.0773684210526318
2022-03-04 01:56:00,3.0678217821782177,938.6138613861386,73042.57425742575,892147.5247524752,3.0736633663366337
2022-03-04 01:57:00,3.0696774193548384,-437.0967741935484,140333.06451612903,274520.1612903226,3.0780645161290323
2022-03-04 01:58:00,3.060967741935484,-1474.1935483870968,86061.29032258065,784467.7419354839,3.07
2022-03-04 01:59:00,3.062222222222222,-2255.5555555555557,89283.33333333333,691072.2222222222,3.07
2022-03-04 02:00:00,3.0605791505791506,-2067.5675675675675,123367.95366795367,354320.8494208494,3.068301158301158
2022-03-04 02:01:00,3.051057692307692,-1192.3076923076924,302352.8846153846,1018815.3846153846,3.06
2022-03-04 02:02:00,3.052493827160494,-586.6666666666666,262608.39506172837,209784.44444444444,3.0601728395061727
2022-03-04 02:03:00,3.06013698630137,-660.2739726027397,120776.71232876713,19068.49315068493,3.07
2022-03-04 02:04:00,3.0591304347826087,-333.69565217391306,74910.86956521739,205775.0,3.0642391304347822
2022-03-04 02:05:00,3.0592783505154637,-534.020618556701,155840.20618556702,118855.67010309278,3.0684536082474225
2022-03-04 02:06:00,3.060612244897959,-422.44897959183675,132922.44897959183,72714.28571428571,3.0699999999999994
2022-03-04 02:07:00,3.0605,-692.5,178340.0,76937.5,3.07
2022-03-04 02:08:00,3.0598013245033115,487.4172185430464,159433.7748344371,113535.76158940398,3.068344370860927
2022-03-04 02:09:00,3.06375,-241.66666666666666,249891.66666666666,25504.166666666668,3.07
2022-03-04 02:10:00,3.069666666666666,1573.3333333333333,199443.33333333334,113948.33333333333,3.07
2022-03-04 02:11:00,3.067035830618892,241.36807817589576,60965.14657980456,185914.65798045602,3.072899022801303
2022-03-04 02:12:00,3.07,308.8235294117647,60381.617647058825,102730.88235294117,3.0747058823529407
2022-03-04 02:13:00,3.071206896551724,-263.7931034482759,106841.37931034483,44908.620689655174,3.08
2022-03-04 02:14:00,3.0798507462686566,782.8358208955224,86980.59701492537,94249.25373134328,3.084328358208955
2022-03-04 02:15:00,3.085625,453.125,141934.375,85809.375,3.09
2022-03-04 02:16:00,3.0833333333333335,-488.8888888888889,131566.66666666666,188883.33333333334,3.09
2022-03-04 02:17:00,3.0965546218487394,2315.126050420168,152884.03361344538,383285.29411764705,3.0976050420168066
2022-03-04 02:18:00,3.099344262295082,-845.9016393442623,559147.5409836066,263172.3360655738,3.1086065573770494
2022-03-04 02:19:00,3.1024719101123597,2026.9662921348315,406630.3370786517,207197.75280898876,3.105056179775281
2022-03-04 02:20:00,3.1021739130434782,330.4347826086956,619092.7536231884,176340.57971014493,3.11
2022-03-04 02:21:00,3.103524590163935,130.87431693989072,386530.05464480876,247836.61202185793,3.106830601092896
2022-03-04 02:22:00,3.1002714932126696,-194.57013574660633,289104.07239819004,218520.36199095022,3.104977375565611
2022-03-04 02:23:00,3.1000000000000005,5153.846153846154,51942.307692307695,384580.76923076925,3.1003846153846153
2022-03-04 02:24:00,3.0946153846153845,-2189.230769230769,163546.15384615384,323378.46153846156,3.101692307692308
2022-03-04 02:25:00,3.0987037037037037,270.3703703703704,132818.5185185185,436940.74074074073,3.1
2022-03-04 02:26:00,3.094333333333333,-560.0,157880.0,424173.3333333333,3.1
2022-03-04 02:27:00,3.0944444444444446,844.4444444444445,236696.2962962963,389377.77777777775,3.1
2022-03-04 02:28:00,3.090845070422535,-316.90140845070425,253097.18309859154,367497.1830985916,3.1
2022-03-04 02:29:00,3.098925619834711,1704.1322314049587,157708.26446280992,328933.0578512397,3.1
2022-03-04 02:30:00,3.0998165137614677,724.3119266055046,86460.5504587156,412185.77981651376,3.1000000000000005
2022-03-04 02:31:00,3.1,622.2222222222222,70701.58730158731,415858.7301587302,3.1
2022-03-04 02:32:00,3.0903811252268603,-553.9019963702359,128667.15063520872,324952.9945553539,3.1
2022-03-04 02:33:00,3.0899560761347,-460.7613469985359,145909.37042459738,113851.53733528551,3.0974084919472915
2022-03-04 02:34:00,3.0898373983739833,478.8617886178862,22596.747967479674,248302.43902439025,3.0905691056910567
2022-03-04 02:35:00,3.0895384615384613,32.30769230769231,136461.53846153847,190147.6923076923,3.093692307692308
2022-03-04 02:36:00,3.08,-4260.606060606061,116642.42424242424,240075.75757575757,3.09
2022-03-04 02:37:00,3.0803061224489796,-753.5714285714286,57875.0,288441.8367346939,3.081734693877551
2022-03-04 02:38:00,3.0892857142857144,1617.142857142857,83855.71428571429,99744.28571428571,3.093857142857143
2022-03-04 02:39:00,3.0883870967741935,-419.35483870967744,61735.48387096774,186903.2258064516,3.0929032258064515
2022-03-04 02:40:00,3.0826315789473684,-1910.5263157894738,52142.10526315789,209621.05263157896,3.09
2022-03-04 02:41:00,3.0801229508196726,21764.754098360656,118743.03278688525,108793.03278688525,3.0897131147540984
2022-03-04 02:42:00,3.0903045685279187,2309.6446700507613,81725.8883248731,61997.46192893401,3.0941116751269035
2022-03-04 02:43:00,3.096666666666667,2100.0,140183.33333333334,260800.0,3.1
2022-03-04 02:44:00,3.0928571428571425,-400.0,166042.85714285713,168128.57142857142,3.1
2022-03-04 02:45:00,3.0993333333333335,480.0,169846.66666666666,193340.0,3.1
2022-03-04 02:46:00,3.09,-632.0,194610.4,40196.8,3.1
2022-03-04 02:47:00,3.0898245614035087,-194.73684210526315,132685.9649122807,91743.85964912281,3.0964912280701755
2022-03-04 02:48:00,3.081538461538462,-1384.6153846153845,39138.46153846154,251323.07692307694,3.0900000000000003
2022-03-04 02:49:00,3.0802439024390247,-1348.780487804878,88095.12195121951,204465.8536585366,3.09
