ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 01:30:00,3.9844827586206897,-1368.9655172413793,80237.93103448275,594241.3793103448,3.99
2022-03-04 01:31:00,3.9921875,-2809.375,297046.875,99246.875,3.9990625
2022-03-04 01:32:00,3.991034482758621,-1437.9310344827586,231182.75862068965,351962.0689655172,3.996551724137931
2022-03-04 01:33:00,3.9753846153846153,-22953.846153846152,217168.53846153847,636900.0,3.9815384615384612
2022-03-04 01:34:00,3.9728125000000003,-4778.125,194500.0,546950.0,3.98
2022-03-04 01:35:00,3.9721212121212126,-6675.757575757576,185696.9696969697,380030.30303030304,3.98
2022-03-04 01:36:00,3.9779487179487183,48.717948717948715,201397.4358974359,341546.1538461539,3.98
2022-03-04 01:37:00,3.9765476190476194,-107.14285714285714,255480.95238095237,422034.5238095238,3.98
2022-03-04 01:38:00,3.976783625730994,487.719298245614,181033.33333333334,503639.1812865497,3.9800000000000004
2022-03-04 01:39:00,3.970534759358289,-1228.0748663101604,103039.30481283422,534048.9304812835,3.978342245989305
2022-03-04 01:40:00,3.9696496815286624,313.37579617834393,187373.88535031848,931315.6050955415,3.9745222929936306
2022-03-04 01:41:00,3.972745098039216,-407.84313725490193,336450.98039215687,187943.13725490196,3.98
2022-03-04 01:42:00,3.9759,-57.0,382270.0,296268.0,3.98
2022-03-04 01:43:00,3.9708467741935487,-781.4516129032259,419268.9516129032,273116.53225806454,3.98
2022-03-04 01:44:00,3.9697275204359674,-558.8555858310626,340841.14441416896,491047.4114441417,3.9775204359673024
2022-03-04 01:45:00,3.9680851063829787,1409.5744680851064,177900.0,1655545.744680851,3.97
2022-03-04 01:46:00,3.9698387096774197,27.59856630824373,360423.1182795699,849842.6523297491,3.975430107526882
2022-03-04 01:47:00,3.9723448275862068,-1008.9655172413793,596823.448275862,130288.96551724138,3.98
2022-03-04 01:48:00,3.9726315789473685,-561.4035087719299,558068.4210526316,105632.45614035087,3.9799999999999995
2022-03-04 01:49:00,3.9710389610389614,-474.8917748917749,409855.8441558442,608354.5454545454,3.9767532467532467
2022-03-04 01:50:00,3.969906542056075,-208.41121495327104,477936.1370716511,410910.2803738318,3.97791277258567
2022-03-04 01:51:00,3.9691331269349845,-142.10526315789474,381243.653250774,836994.1176470588,3.975696594427245
2022-03-04 01:52:00,3.972685185185185,-1245.3703703703704,670131.4814814815,191711.11111111112,3.98
2022-03-04 01:53:00,3.9726,-1722.0,654718.0,180820.0,3.98
2022-03-04 01:54:00,3.9703759398496246,-1027.0676691729323,713289.4736842106,114520.67669172933,3.9800000000000004
2022-03-04 01:55:00,3.9679032258064515,-620.9677419354839,469603.22580645164,732866.6666666666,3.975806451612903
2022-03-04 01:56:00,3.9684640522875823,-31.69934640522876,444311.1111111111,701316.9934640523,3.976078431372549
2022-03-04 01:57:00,3.9686702127659577,-18.085106382978722,183384.04255319148,1342751.0638297873,3.9723404255319155
2022-03-04 01:58:00,3.96875,-180.1829268292683,416369.81707317074,835046.0365853659,3.975457317073171
2022-03-04 01:59:00,3.9684946236559138,95.6989247311828,52435.48387096774,1679208.6021505375,3.97
2022-03-04 02:00:00,3.9640963855421685,-1292.7710843373493,97614.4578313253,1620606.0240963856,3.9699999999999998
2022-03-04 02:01:00,3.9661904761904765,-533.3333333333334,227455.95238095237,1698485.7142857143,3.97
2022-03-04 02:02:00,3.9666071428571428,-455.35714285714283,236812.5,1708407.142857143,3.97
