ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 01:30:00,3.1825714285714284,-12071.42857142857,198217.14285714287,295857.14285714284,3.1862857142857144
2022-03-04 01:31:00,3.183611111111111,2958.3333333333335,152327.77777777778,227305.55555555556,3.1861111111111113
2022-03-04 01:32:00,3.1758333333333333,2805.5555555555557,91622.22222222222,458975.0,3.18
2022-03-04 01:33:00,3.1656756756756756,5937.8378378378375,197264.86486486485,473713.5135135135,3.171081081081081
2022-03-04 01:34:00,3.1580769230769232,296.15384615384613,55315.38461538462,424873.07692307694,3.160769230769231
2022-03-04 01:35:00,3.15030303030303,-12003.030303030304,121754.54545454546,250703.0303030303,3.1551515151515153
2022-03-04 01:36:00,3.1546341463414636,776.829268292683,53062.19512195122,196418.29268292684,3.159390243902439
2022-03-04 01:37:00,3.150168776371308,-1906.3291139240507,78377.63713080168,152980.1687763713,3.158565400843882
2022-03-04 01:38:00,3.148388429752066,-2273.1404958677685,120203.71900826447,273142.1487603306,3.156157024793388
2022-03-04 01:39:00,3.145230769230769,866.1538461538462,40844.61538461538,451855.3846153846,3.15
2022-03-04 01:40:00,3.1512385321100918,173.85321100917432,160235.32110091744,227773.85321100918,3.1574311926605505
2022-03-04 01:41:00,3.1499264705882353,-561.0294117647059,148426.4705882353,311588.23529411765,3.156764705882353
2022-03-04 01:42:00,3.1426329787234044,-2902.436170212766,138875.79787234042,546637.7234042553,3.1501063829787235
2022-03-04 01:43:00,3.1405970149253735,-4254.985074626866,222885.07462686568,111381.49253731343,3.1498507462686565
2022-03-04 01:44:00,3.141,-1537.142857142857,172592.85714285713,29587.14285714286,3.15
2022-03-04 01:45:00,3.138913043478261,934.7826086956521,89939.13043478261,710802.1739130435,3.1428260869565214
2022-03-04 01:46:00,3.1319999999999997,-5666.923076923077,96193.84615384616,576360.0,3.140230769230769
2022-03-04 01:47:00,3.1302094240837697,-2047.6439790575917,88124.60732984293,168313.0890052356,3.1373298429319374
2022-03-04 01:48:00,3.131282051282051,-941.025641025641,134238.46153846153,31935.897435897437,3.14
2022-03-04 01:49:00,3.130510204081632,-912.2448979591836,93983.67346938775,130666.32653061225,3.138061224489796
2022-03-04 01:50:00,3.1294545454545455,246.36363636363637,83890.90909090909,454070.0,3.1345454545454547
2022-03-04 01:51:00,3.131194968553459,15.723270440251572,170196.85534591196,209486.1635220126,3.138679245283019
2022-03-04 01:52:00,3.1402884615384616,1616.3461538461538,125998.07692307692,229835.57692307694,3.141442307692308
2022-03-04 01:53:00,3.1401898734177216,-636.0759493670886,349983.5443037975,78766.45569620254,3.1494303797468355
2022-03-04 01:54:00,3.13484126984127,-1207.936507936508,41250.0,428985.71428571426,3.140793650793651
2022-03-04 01:55:00,3.1328947368421054,-944.7368421052631,21968.42105263158,475657.8947368421,3.14
2022-03-04 01:56:00,3.1315384615384616,-1007.6923076923077,122607.69230769231,504061.53846153844,3.14
2022-03-04 01:57:00,3.1322916666666667,-389.5833333333333,169458.33333333334,490262.5,3.14
2022-03-04 01:58:00,3.1377083333333338,-120.83333333333333,105241.66666666667,704900.0,3.14
2022-03-04 01:59:00,3.1372500000000003,977.5,55825.0,808420.0,3.14
2022-03-04 02:00:00,3.140151515151515,-377.27272727272725,340582.3232323232,218167.1717171717,3.1481818181818184
2022-03-04 02:01:00,3.1384210526315792,-1541.0526315789473,354205.2631578947,261835.7894736842,3.1473684210526316
2022-03-04 02:02:00,3.14005076142132,-500.0,183432.99492385786,610384.7715736041,3.143299492385787
2022-03-04 02:03:00,3.13991452991453,-781.1965811965812,351459.82905982906,210520.5128205128,3.1480341880341878
2022-03-04 02:04:00,3.138571428571429,23.376623376623378,128966.23376623377,724306.4935064935,3.142857142857143
2022-03-04 02:05:00,3.132156862745098,-1968.6274509803923,884945.0980392157,934943.1372549019,3.140588235294118
2022-03-04 02:06:00,3.1374999999999997,758.3333333333334,1013525.0,929625.0,3.14
2022-03-04 02:07:00,3.1338888888888885,-1766.6666666666667,1010038.8888888889,915233.3333333334,3.14
2022-03-04 02:08:00,3.1388461538461536,1298.076923076923,979561.5384615385,952219.2307692308,3.14
2022-03-04 02:09:00,3.138301886792453,649.0566037735849,945232.0754716981,975998.1132075472,3.14
2022-03-04 02:10:00,3.139431818181818,544.3181818181819,917000.0,1024013.6363636364,3.14
2022-03-04 02:11:00,3.139786324786325,2786.324786324786,462560.25641025644,965385.2564102564,3.1411324786324784
2022-03-04 02:12:00,3.1414619883040937,-280.70175438596493,439891.8128654971,137559.64912280702,3.149298245614035
2022-03-04 02:13:00,3.14,-971.6981132075472,138990.56603773584,799304.716981132,3.1437735849056603
2022-03-04 02:14:00,3.141666666666667,-1216.6666666666667,349591.6666666667,146375.0,3.15
2022-03-04 02:15:00,3.1485714285714286,966.6666666666666,341795.2380952381,684109.5238095238,3.1499999999999995
2022-03-04 02:16:00,3.1487499999999997,3512.5,358987.5,942637.5,3.15
2022-03-04 02:17:00,3.149809523809524,1695.7142857142858,153310.95238095237,1087968.0952380951,3.15
2022-03-04 02:18:00,3.15,-544.3037974683544,345155.69620253163,127377.21518987342,3.1591139240506334
2022-03-04 02:19:00,3.15,-5105.882352941177,354039.2156862745,217374.50980392157,3.16
2022-03-04 02:20:00,3.149285714285714,1364.2857142857142,91185.71428571429,903650.0,3.15
2022-03-04 02:21:00,3.1486153846153844,-345.38461538461536,297225.3846153846,372560.0,3.1580000000000004
2022-03-04 02:22:00,3.141111111111111,-3066.6666666666665,156744.44444444444,1007266.6666666666,3.15
2022-03-04 02:23:00,3.1414285714285715,-7657.142857142857,297209.5238095238,964280.9523809524,3.1499999999999995
2022-03-04 02:24:00,3.140526315789474,-836.8421052631579,336336.84210526315,838214.0350877193,3.15
2022-03-04 02:25:00,3.140461538461538,-1580.0,344727.6923076923,774078.4615384615,3.15
2022-03-04 02:26:00,3.145,950.0,289360.0,801080.0,3.15
2022-03-04 02:27:00,3.1491525423728812,2193.2203389830506,252000.0,883830.5084745763,3.15
2022-03-04 02:28:00,3.149548872180451,1301.5037593984962,157281.95488721805,1025125.5639097744,3.15
2022-03-04 02:29:00,3.1498000000000004,642.0,231287.0,589732.0,3.1546
2022-03-04 02:30:00,3.157083333333333,-50.0,472916.6666666667,181550.0,3.16
2022-03-04 02:31:00,3.155,2312.5,460008.3333333333,244800.0,3.16
2022-03-04 02:32:00,3.1592857142857147,2807.1428571428573,444571.4285714286,358792.85714285716,3.16
2022-03-04 02:33:00,3.1505405405405402,-237.83783783783784,430518.91891891893,417732.4324324324,3.16
2022-03-04 02:34:00,3.159719887955182,854.3417366946778,219703.92156862744,421848.7394957983,3.16
2022-03-04 02:35:00,3.1557692307692307,665.3846153846154,105176.92307692308,384726.92307692306,3.1599999999999997
2022-03-04 02:36:00,3.1533834586466165,1715.7894736842106,113035.33834586466,414419.54887218046,3.16
2022-03-04 02:37:00,3.151190476190476,-473.8095238095238,264747.61904761905,388830.95238095237,3.16
2022-03-04 02:38:00,3.158367346938775,334.6938775510204,292646.9387755102,441759.1836734694,3.16
