ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 01:30:00,5.143333333333333,-1842.857142857143,12176.190476190477,6685.714285714285,5.151428571428572
2022-03-04 01:31:00,5.143913043478261,352.17391304347825,8260.869565217392,8665.217391304348,5.149565217391304
2022-03-04 01:32:00,5.15,-1000.0,15514.285714285714,9957.142857142857,5.160000000000001
2022-03-04 01:33:00,5.140909090909091,-1100.0,11913.636363636364,8081.818181818182,5.149545454545454
2022-03-04 01:34:00,5.1339999999999995,-1670.0,10120.0,16020.0,5.14
2022-03-04 01:35:00,5.131176470588236,264.70588235294116,8305.882352941177,12105.882352941177,5.135882352941176
2022-03-04 01:36:00,5.127692307692308,338.46153846153845,9823.076923076924,25923.076923076922,5.13
2022-03-04 01:37:00,5.120923076923077,-593.8461538461538,15567.692307692309,16027.692307692309,5.129846153846154
2022-03-04 01:38:00,5.127222222222222,755.5555555555555,21344.444444444445,13194.444444444445,5.13
2022-03-04 01:39:00,5.124512195121951,-279.2682926829268,8119.512195121952,26435.365853658535,5.130853658536585
2022-03-04 01:40:00,5.127604166666667,736.4583333333334,18255.208333333332,26861.458333333332,5.1296875
2022-03-04 01:41:00,5.135294117647058,-300.0,10152.941176470587,11941.176470588236,5.145882352941177
2022-03-04 01:42:00,5.134399999999999,-1000.0,6792.0,22664.0,5.1415999999999995
2022-03-04 01:43:00,5.123823529411765,-382.3529411764706,5291.176470588235,5714.705882352941,5.135
2022-03-04 01:44:00,5.11695652173913,-752.1739130434783,5717.391304347826,25143.478260869564,5.123043478260869
2022-03-04 01:45:00,5.116470588235295,539.7058823529412,19767.647058823528,45295.58823529412,5.122941176470588
2022-03-04 01:46:00,5.124444444444444,933.3333333333334,2866.6666666666665,23811.11111111111,5.13
2022-03-04 01:47:00,5.120222222222222,-104.44444444444444,2856.6666666666665,14755.555555555555,5.127666666666666
2022-03-04 01:48:00,5.110476190476191,-2038.095238095238,18042.85714285714,13623.809523809523,5.12
2022-03-04 01:49:00,5.119166666666667,1050.0,16066.666666666666,31708.333333333332,5.12
